recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-2.1884477138519287,0.012315098417090246
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,-1.3716157674789429,-0.20233998374488082
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,-0.6555864810943604,-0.40300427772290504
UBFC_PHYS_s09_T3_test,0,3,0.1,-0.18034406006336212,-0.5747286899900823
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.03536383807659149,-0.7012284402345864
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.09610223025083542,-0.7676311778497215
UBFC_PHYS_s09_T3_test,0,6,0.2,0.28711387515068054,-0.7646666606991782
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.6895389556884766,-0.6922403285214778
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.9104365110397339,-0.5609471775200987
UBFC_PHYS_s09_T3_test,0,9,0.3,0.6945145726203918,-0.3909907384191707
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3379400372505188,-0.20845000484637002
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.1966387778520584,-0.0393787076332312
UBFC_PHYS_s09_T3_test,0,12,0.4,0.38585999608039856,0.09661699197782227
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.8589032888412476,0.19077168209249099
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,1.4195154905319214,0.24591831371175135
UBFC_PHYS_s09_T3_test,0,15,0.5,1.787766695022583,0.2732672110498065
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.8554333448410034,0.28627056154955854
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.7739946842193604,0.29386406484661803
UBFC_PHYS_s09_T3_test,0,18,0.6,1.6449604034423828,0.2961569366118028
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,1.4260739088058472,0.2857506476476572
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,1.1007864475250244,0.25391061010796767
UBFC_PHYS_s09_T3_test,0,21,0.7,0.7152796387672424,0.19704281739857382
UBFC_PHYS_s09_T3_test,0,22,0.7333333333333333,0.27497008442878723,0.11999398114498555
UBFC_PHYS_s09_T3_test,0,23,0.7666666666666667,-0.19206619262695312,0.03457527251553449
UBFC_PHYS_s09_T3_test,0,24,0.8,-0.5981565117835999,-0.04531228180213056
UBFC_PHYS_s09_T3_test,0,25,0.8333333333333334,-0.9631707072257996,-0.1079826326359451
UBFC_PHYS_s09_T3_test,0,26,0.8666666666666667,-1.3314932584762573,-0.14581557694626038
UBFC_PHYS_s09_T3_test,0,27,0.9,-1.5321382284164429,-0.1552631368805125
UBFC_PHYS_s09_T3_test,0,28,0.9333333333333333,-1.3313181400299072,-0.13624035428454964
UBFC_PHYS_s09_T3_test,0,29,0.9666666666666667,-0.7922495007514954,-0.09234551489726772
UBFC_PHYS_s09_T3_test,0,30,1.0,-0.2032109647989273,-0.03158024994532666
UBFC_PHYS_s09_T3_test,0,31,1.0333333333333334,0.26407182216644287,0.03443613506814297
UBFC_PHYS_s09_T3_test,0,32,1.0666666666666667,0.5850193500518799,0.09316629427484398
UBFC_PHYS_s09_T3_test,0,33,1.1,0.7235506772994995,0.1344096283601628
UBFC_PHYS_s09_T3_test,0,34,1.1333333333333333,0.7229019403457642,0.15279711707464522
UBFC_PHYS_s09_T3_test,0,35,1.1666666666666667,0.7489604949951172,0.1485319214301648
UBFC_PHYS_s09_T3_test,0,36,1.2,0.9242150783538818,0.1263156967362741
UBFC_PHYS_s09_T3_test,0,37,1.2333333333333334,1.260277509689331,0.09332108310172363
UBFC_PHYS_s09_T3_test,0,38,1.2666666666666666,1.7213650941848755,0.05692516929452303
UBFC_PHYS_s09_T3_test,0,39,1.3,2.1186654567718506,0.022641159578877405
UBFC_PHYS_s09_T3_test,0,40,1.3333333333333333,2.093599319458008,-0.0071661194335515856
UBFC_PHYS_s09_T3_test,0,41,1.3666666666666667,1.5766841173171997,-0.03313712650148319
UBFC_PHYS_s09_T3_test,0,42,1.4,1.076751947402954,-0.057657048060961114
UBFC_PHYS_s09_T3_test,0,43,1.4333333333333333,1.0847179889678955,-0.08364876341510971
UBFC_PHYS_s09_T3_test,0,44,1.4666666666666666,1.4553046226501465,-0.11356670258113831
UBFC_PHYS_s09_T3_test,0,45,1.5,1.7587695121765137,-0.14773086540944735
UBFC_PHYS_s09_T3_test,0,46,1.5333333333333334,1.8023496866226196,-0.182601876056598
UBFC_PHYS_s09_T3_test,0,47,1.5666666666666667,1.572850227355957,-0.21094838182915737
UBFC_PHYS_s09_T3_test,0,48,1.6,1.1305232048034668,-0.2239779332807048
UBFC_PHYS_s09_T3_test,0,49,1.6333333333333333,0.674586296081543,-0.2135945406685916
UBFC_PHYS_s09_T3_test,0,50,1.6666666666666667,0.32032763957977295,-0.17409024157875344
UBFC_PHYS_s09_T3_test,0,51,1.7,-0.02543294057250023,-0.10384088422258382
UBFC_PHYS_s09_T3_test,0,52,1.7333333333333334,-0.43718644976615906,-0.006837455946695874
UBFC_PHYS_s09_T3_test,0,53,1.7666666666666666,-0.8616610765457153,0.10688532092144298
UBFC_PHYS_s09_T3_test,0,54,1.8,-1.2496395111083984,0.22239048962914448
UBFC_PHYS_s09_T3_test,0,55,1.8333333333333333,-1.5740901231765747,0.3224195774914699
UBFC_PHYS_s09_T3_test,0,56,1.8666666666666667,-1.7285211086273193,0.391062710924442
UBFC_PHYS_s09_T3_test,0,57,1.9,-1.575809121131897,0.4179422618982292
UBFC_PHYS_s09_T3_test,0,58,1.9333333333333333,-1.1537346839904785,0.40144766571186574
UBFC_PHYS_s09_T3_test,0,59,1.9666666666666666,-0.7077878713607788,0.34895018320729015
UBFC_PHYS_s09_T3_test,0,60,2.0,-0.42506861686706543,0.2738354194566145
UBFC_PHYS_s09_T3_test,0,61,2.033333333333333,-0.3191932141780853,0.19114505344783095
UBFC_PHYS_s09_T3_test,0,62,2.066666666666667,-0.39614278078079224,0.11357459569402381
UBFC_PHYS_s09_T3_test,0,63,2.1,-0.655430793762207,0.04916906692872549
UBFC_PHYS_s09_T3_test,0,64,2.1333333333333333,-0.9246504902839661,0.0008660838166313039
UBFC_PHYS_s09_T3_test,0,65,2.1666666666666665,-0.9725444912910461,-0.03309437016168313
UBFC_PHYS_s09_T3_test,0,66,2.2,-0.7697847485542297,-0.05838795807095799
UBFC_PHYS_s09_T3_test,0,67,2.2333333333333334,-0.5255986452102661,-0.08332024855931562
UBFC_PHYS_s09_T3_test,0,68,2.2666666666666666,-0.4967961013317108,-0.11699787550725739
UBFC_PHYS_s09_T3_test,0,69,2.3,-0.7700377702713013,-0.16708526994199313
UBFC_PHYS_s09_T3_test,0,70,2.3333333333333335,-1.1520415544509888,-0.2376760508075835
UBFC_PHYS_s09_T3_test,0,71,2.3666666666666667,-1.307419776916504,-0.32814133783180904
UBFC_PHYS_s09_T3_test,0,72,2.4,-1.1038167476654053,-0.4329172686189066
UBFC_PHYS_s09_T3_test,0,73,2.433333333333333,-0.7499019503593445,-0.541364094574365
UBFC_PHYS_s09_T3_test,0,74,2.466666666666667,-0.4815385043621063,-0.6379067416550954
UBFC_PHYS_s09_T3_test,0,75,2.5,-0.3202700614929199,-0.7036897249299082
UBFC_PHYS_s09_T3_test,0,76,2.533333333333333,-0.21709328889846802,-0.7200001725412081
UBFC_PHYS_s09_T3_test,0,77,2.566666666666667,-0.17301367223262787,-0.6725785829319249
UBFC_PHYS_s09_T3_test,0,78,2.6,-0.15646517276763916,-0.5558214805835096
UBFC_PHYS_s09_T3_test,0,79,2.6333333333333333,-0.08125413954257965,-0.37588424020591654
UBFC_PHYS_s09_T3_test,0,80,2.6666666666666665,0.08400385081768036,-0.1514552636062566
UBFC_PHYS_s09_T3_test,0,81,2.7,0.2658233344554901,0.08901781770365703
UBFC_PHYS_s09_T3_test,0,82,2.7333333333333334,0.3531132638454437,0.3135147497361687
UBFC_PHYS_s09_T3_test,0,83,2.7666666666666666,0.2752295732498169,0.4944662769408705
UBFC_PHYS_s09_T3_test,0,84,2.8,0.1089271605014801,0.6156181046542342
UBFC_PHYS_s09_T3_test,0,85,2.8333333333333335,0.12626709043979645,0.6739164454476032
UBFC_PHYS_s09_T3_test,0,86,2.8666666666666667,0.5489253401756287,0.6764749999028747
UBFC_PHYS_s09_T3_test,0,87,2.9,1.2503652572631836,0.6364570346068559
UBFC_PHYS_s09_T3_test,0,88,2.933333333333333,1.8739863634109497,0.5694077230464477
UBFC_PHYS_s09_T3_test,0,89,2.966666666666667,2.1932926177978516,0.4889795939017425
UBFC_PHYS_s09_T3_test,0,90,3.0,2.1927542686462402,0.40322354127677407
UBFC_PHYS_s09_T3_test,0,91,3.033333333333333,1.9248318672180176,0.31467171225264784
UBFC_PHYS_s09_T3_test,0,92,3.066666666666667,1.5192216634750366,0.22384043896684558
