recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T2_ctrl,0,0,0.0,0.1909758299589157,-0.12886014074915456
UBFC_PHYS_s14_T2_ctrl,0,1,0.03333333333333333,0.20212875306606293,-0.11949785825534412
UBFC_PHYS_s14_T2_ctrl,0,2,0.06666666666666667,0.2268989086151123,-0.11198163817977579
UBFC_PHYS_s14_T2_ctrl,0,3,0.1,0.2535530626773834,-0.11158354089832487
UBFC_PHYS_s14_T2_ctrl,0,4,0.13333333333333333,0.2561763525009155,-0.12084529253452247
UBFC_PHYS_s14_T2_ctrl,0,5,0.16666666666666666,0.23290860652923584,-0.13740206683944486
UBFC_PHYS_s14_T2_ctrl,0,6,0.2,0.20917187631130219,-0.15190524437866063
UBFC_PHYS_s14_T2_ctrl,0,7,0.23333333333333334,0.19987113773822784,-0.14870794342364774
UBFC_PHYS_s14_T2_ctrl,0,8,0.26666666666666666,0.18536359071731567,-0.11020668073581223
UBFC_PHYS_s14_T2_ctrl,0,9,0.3,0.13202349841594696,-0.023638129778532125
UBFC_PHYS_s14_T2_ctrl,0,10,0.3333333333333333,0.03969982638955116,0.11210580748481984
UBFC_PHYS_s14_T2_ctrl,0,11,0.36666666666666664,-0.042130712419748306,0.28285625631367656
UBFC_PHYS_s14_T2_ctrl,0,12,0.4,-0.05711522325873375,0.46091487046931756
UBFC_PHYS_s14_T2_ctrl,0,13,0.43333333333333335,-0.005619377363473177,0.6127819901984842
UBFC_PHYS_s14_T2_ctrl,0,14,0.4666666666666667,0.0652967095375061,0.7099454156391003
UBFC_PHYS_s14_T2_ctrl,0,15,0.5,0.11800085753202438,0.7368622419865216
UBFC_PHYS_s14_T2_ctrl,0,16,0.5333333333333333,0.1463402658700943,0.6930556329871806
UBFC_PHYS_s14_T2_ctrl,0,17,0.5666666666666667,0.15867765247821808,0.5896629982351054
UBFC_PHYS_s14_T2_ctrl,0,18,0.6,0.16200047731399536,0.4429596070758871
UBFC_PHYS_s14_T2_ctrl,0,19,0.6333333333333333,0.1587253361940384,0.26891846859848145
UBFC_PHYS_s14_T2_ctrl,0,20,0.6666666666666666,0.14471064507961273,0.0807058935766016
UBFC_PHYS_s14_T2_ctrl,0,21,0.7,0.11656997352838516,-0.111500844520928
UBFC_PHYS_s14_T2_ctrl,0,22,0.7333333333333333,0.07836543023586273,-0.2994950829097316
