recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T2_test,0,0,0.0,0.21960735321044922,0.00644382470374592
UBFC_PHYS_s09_T2_test,0,1,0.03333333333333333,0.1735176295042038,-0.10998875629734094
UBFC_PHYS_s09_T2_test,0,2,0.06666666666666667,0.11666732281446457,-0.21094200775117902
UBFC_PHYS_s09_T2_test,0,3,0.1,0.06282241642475128,-0.283569007465474
UBFC_PHYS_s09_T2_test,0,4,0.13333333333333333,-0.003226214786991477,-0.3217101791840734
UBFC_PHYS_s09_T2_test,0,5,0.16666666666666666,-0.16002516448497772,-0.3280134051763102
UBFC_PHYS_s09_T2_test,0,6,0.2,-0.42209699749946594,-0.31272032070647926
UBFC_PHYS_s09_T2_test,0,7,0.23333333333333334,-0.6276758313179016,-0.28949287204929636
UBFC_PHYS_s09_T2_test,0,8,0.26666666666666666,-0.5524428486824036,-0.270047910225377
UBFC_PHYS_s09_T2_test,0,9,0.3,-0.18960973620414734,-0.2603871848127757
UBFC_PHYS_s09_T2_test,0,10,0.3333333333333333,0.22822421789169312,-0.25979006133057164
UBFC_PHYS_s09_T2_test,0,11,0.36666666666666664,0.5058414340019226,-0.2619199300563555
UBFC_PHYS_s09_T2_test,0,12,0.4,0.6062104105949402,-0.2572526884182657
UBFC_PHYS_s09_T2_test,0,13,0.43333333333333335,0.5595672726631165,-0.2360977901459127
UBFC_PHYS_s09_T2_test,0,14,0.4666666666666667,0.42191457748413086,-0.19156884212288522
UBFC_PHYS_s09_T2_test,0,15,0.5,0.2813965976238251,-0.12200633843477778
UBFC_PHYS_s09_T2_test,0,16,0.5333333333333333,0.18855860829353333,-0.03202517207869595
UBFC_PHYS_s09_T2_test,0,17,0.5666666666666667,0.12306342273950577,0.06881778902316081
UBFC_PHYS_s09_T2_test,0,18,0.6,0.06437765806913376,0.16912179429258545
UBFC_PHYS_s09_T2_test,0,19,0.6333333333333333,0.005881042685359716,0.25840879327344685
UBFC_PHYS_s09_T2_test,0,20,0.6666666666666666,-0.07588811963796616,0.32847844241617175
UBFC_PHYS_s09_T2_test,0,21,0.7,-0.22718767821788788,0.37351091097668665
UBFC_PHYS_s09_T2_test,0,22,0.7333333333333333,-0.45872920751571655,0.3898682409856013
UBFC_PHYS_s09_T2_test,0,23,0.7666666666666667,-0.6201798319816589,0.37702180796624385
UBFC_PHYS_s09_T2_test,0,24,0.8,-0.4766354560852051,0.33876481160835276
UBFC_PHYS_s09_T2_test,0,25,0.8333333333333334,-0.059775277972221375,0.2818363130926973
UBFC_PHYS_s09_T2_test,0,26,0.8666666666666667,0.33133238554000854,0.21213334388145896
UBFC_PHYS_s09_T2_test,0,27,0.9,0.4948006570339203,0.1317519673747016
