recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T1_test,0,0,0.0,0.8555717468261719,0.11144595101673908
UBFC_PHYS_s04_T1_test,0,1,0.03333333333333333,0.7194585204124451,0.25209437011024044
UBFC_PHYS_s04_T1_test,0,2,0.06666666666666667,0.5706876516342163,0.36622009233974273
UBFC_PHYS_s04_T1_test,0,3,0.1,0.3933768570423126,0.4335272563758168
UBFC_PHYS_s04_T1_test,0,4,0.13333333333333333,0.19475266337394714,0.43990881118009095
UBFC_PHYS_s04_T1_test,0,5,0.16666666666666666,-0.004283169284462929,0.378996672014425
UBFC_PHYS_s04_T1_test,0,6,0.2,-0.19697299599647522,0.2522396870940177
UBFC_PHYS_s04_T1_test,0,7,0.23333333333333334,-0.3901773691177368,0.067925260168451
UBFC_PHYS_s04_T1_test,0,8,0.26666666666666666,-0.6112355589866638,-0.16029669777552863
UBFC_PHYS_s04_T1_test,0,9,0.3,-0.8789111375808716,-0.4148176112693509
UBFC_PHYS_s04_T1_test,0,10,0.3333333333333333,-1.0963674783706665,-0.6751437618380437
UBFC_PHYS_s04_T1_test,0,11,0.36666666666666664,-1.0771008729934692,-0.9187190421782839
UBFC_PHYS_s04_T1_test,0,12,0.4,-0.761115550994873,-1.1218440055154757
UBFC_PHYS_s04_T1_test,0,13,0.43333333333333335,-0.3221779465675354,-1.2611731168702163
UBFC_PHYS_s04_T1_test,0,14,0.4666666666666667,0.007665612269192934,-1.3157820290200106
UBFC_PHYS_s04_T1_test,0,15,0.5,0.13744424283504486,-1.2692619793150772
UBFC_PHYS_s04_T1_test,0,16,0.5333333333333333,0.10199809819459915,-1.1119600512194958
UBFC_PHYS_s04_T1_test,0,17,0.5666666666666667,-0.02313823252916336,-0.8440208782804042
UBFC_PHYS_s04_T1_test,0,18,0.6,-0.16411098837852478,-0.478542321452658
UBFC_PHYS_s04_T1_test,0,19,0.6333333333333333,-0.25386977195739746,-0.042890133604633986
UBFC_PHYS_s04_T1_test,0,20,0.6666666666666666,-0.2859085202217102,0.423218021130185
UBFC_PHYS_s04_T1_test,0,21,0.7,-0.325299471616745,0.8733073158804415
UBFC_PHYS_s04_T1_test,0,22,0.7333333333333333,-0.413251668214798,1.2621191395560374
