recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T1_ctrl,0,0,0.0,0.8373309969902039,-0.015324733885585043
UBFC_PHYS_s14_T1_ctrl,0,1,0.03333333333333333,0.5942209362983704,-0.12289496048785647
UBFC_PHYS_s14_T1_ctrl,0,2,0.06666666666666667,0.31889140605926514,-0.19064804008831365
UBFC_PHYS_s14_T1_ctrl,0,3,0.1,-0.010878787375986576,-0.18882476438406745
UBFC_PHYS_s14_T1_ctrl,0,4,0.13333333333333333,-0.4629644453525543,-0.10838475086110601
UBFC_PHYS_s14_T1_ctrl,0,5,0.16666666666666666,-0.9583942294120789,0.036526465640099065
UBFC_PHYS_s14_T1_ctrl,0,6,0.2,-1.1899571418762207,0.21524711862775311
UBFC_PHYS_s14_T1_ctrl,0,7,0.23333333333333334,-0.9130504727363586,0.39307058949808066
UBFC_PHYS_s14_T1_ctrl,0,8,0.26666666666666666,-0.26319846510887146,0.5435744706701277
UBFC_PHYS_s14_T1_ctrl,0,9,0.3,0.40473473072052,0.6535893347343433
UBFC_PHYS_s14_T1_ctrl,0,10,0.3333333333333333,0.9297083616256714,0.7197910516450692
UBFC_PHYS_s14_T1_ctrl,0,11,0.36666666666666664,1.3034422397613525,0.7422016115632387
UBFC_PHYS_s14_T1_ctrl,0,12,0.4,1.49374520778656,0.718623751978902
UBFC_PHYS_s14_T1_ctrl,0,13,0.43333333333333335,1.450936198234558,0.6417992527054851
UBFC_PHYS_s14_T1_ctrl,0,14,0.4666666666666667,1.1310796737670898,0.500864495969087
UBFC_PHYS_s14_T1_ctrl,0,15,0.5,0.6125837564468384,0.2881001322388633
UBFC_PHYS_s14_T1_ctrl,0,16,0.5333333333333333,0.20885534584522247,0.007902161926887459
UBFC_PHYS_s14_T1_ctrl,0,17,0.5666666666666667,0.1717635989189148,-0.3184999580667517
UBFC_PHYS_s14_T1_ctrl,0,18,0.6,0.3762611150741577,-0.6548014088252975
UBFC_PHYS_s14_T1_ctrl,0,19,0.6333333333333333,0.5095604658126831,-0.9553555625216699
UBFC_PHYS_s14_T1_ctrl,0,20,0.6666666666666666,0.43698230385780334,-1.1729597078045333
UBFC_PHYS_s14_T1_ctrl,0,21,0.7,0.2525655925273895,-1.2677240124231461
UBFC_PHYS_s14_T1_ctrl,0,22,0.7333333333333333,0.04880034923553467,-1.215749216985958
UBFC_PHYS_s14_T1_ctrl,0,23,0.7666666666666667,-0.2022237926721573,-1.016028021272899
UBFC_PHYS_s14_T1_ctrl,0,24,0.8,-0.49569082260131836,-0.6932560558034842
UBFC_PHYS_s14_T1_ctrl,0,25,0.8333333333333334,-0.7182976603507996,-0.29393188216369104
UBFC_PHYS_s14_T1_ctrl,0,26,0.8666666666666667,-0.7414483428001404,0.12402475750633238
UBFC_PHYS_s14_T1_ctrl,0,27,0.9,-0.49729615449905396,0.504948547978853
UBFC_PHYS_s14_T1_ctrl,0,28,0.9333333333333333,-0.08773785829544067,0.8075812014436479
UBFC_PHYS_s14_T1_ctrl,0,29,0.9666666666666667,0.2204306721687317,1.0101851354702194
UBFC_PHYS_s14_T1_ctrl,0,30,1.0,0.30799201130867004,1.1077014049871914
UBFC_PHYS_s14_T1_ctrl,0,31,1.0333333333333334,0.3086397647857666,1.104715040491799
UBFC_PHYS_s14_T1_ctrl,0,32,1.0666666666666667,0.3133431375026703,1.0084052854603935
UBFC_PHYS_s14_T1_ctrl,0,33,1.1,0.35006874799728394,0.8250767223402863
UBFC_PHYS_s14_T1_ctrl,0,34,1.1333333333333333,0.5271628499031067,0.561450213720231
UBFC_PHYS_s14_T1_ctrl,0,35,1.1666666666666667,0.8188837170600891,0.22926655339309376
UBFC_PHYS_s14_T1_ctrl,0,36,1.2,0.9618714451789856,-0.1494735624761665
UBFC_PHYS_s14_T1_ctrl,0,37,1.2333333333333334,0.7294635772705078,-0.5399120418306033
UBFC_PHYS_s14_T1_ctrl,0,38,1.2666666666666666,0.15179544687271118,-0.8961341296954239
UBFC_PHYS_s14_T1_ctrl,0,39,1.3,-0.4889315068721771,-1.1671933430943673
UBFC_PHYS_s14_T1_ctrl,0,40,1.3333333333333333,-0.9217812418937683,-1.3063608679056304
UBFC_PHYS_s14_T1_ctrl,0,41,1.3666666666666667,-1.1044800281524658,-1.2818385872851805
UBFC_PHYS_s14_T1_ctrl,0,42,1.4,-1.1324185132980347,-1.0863240560489174
UBFC_PHYS_s14_T1_ctrl,0,43,1.4333333333333333,-1.1584136486053467,-0.7423039756471755
UBFC_PHYS_s14_T1_ctrl,0,44,1.4666666666666666,-1.393271803855896,-0.30026768165707424
UBFC_PHYS_s14_T1_ctrl,0,45,1.5,-1.8351340293884277,0.17199818760791363
UBFC_PHYS_s14_T1_ctrl,0,46,1.5333333333333334,-2.1514699459075928,0.605991014559266
UBFC_PHYS_s14_T1_ctrl,0,47,1.5666666666666667,-2.116209030151367,0.947516028199177
UBFC_PHYS_s14_T1_ctrl,0,48,1.6,-1.7767504453659058,1.1651164200784525
UBFC_PHYS_s14_T1_ctrl,0,49,1.6333333333333333,-1.2641407251358032,1.2502150785375747
UBFC_PHYS_s14_T1_ctrl,0,50,1.6666666666666667,-0.7771600484848022,1.2106549918758658
UBFC_PHYS_s14_T1_ctrl,0,51,1.7,-0.47262462973594666,1.062180871342847
UBFC_PHYS_s14_T1_ctrl,0,52,1.7333333333333334,-0.2654797434806824,0.8219566304239216
UBFC_PHYS_s14_T1_ctrl,0,53,1.7666666666666666,0.000809198769275099,0.5068627919795329
UBFC_PHYS_s14_T1_ctrl,0,54,1.8,0.31010428071022034,0.13617802737199391
UBFC_PHYS_s14_T1_ctrl,0,55,1.8333333333333333,0.6051203012466431,-0.2646864852783738
UBFC_PHYS_s14_T1_ctrl,0,56,1.8666666666666667,0.9005869626998901,-0.6619222111093428
UBFC_PHYS_s14_T1_ctrl,0,57,1.9,1.2098538875579834,-1.013636894163837
UBFC_PHYS_s14_T1_ctrl,0,58,1.9333333333333333,1.4722280502319336,-1.2735398635833248
UBFC_PHYS_s14_T1_ctrl,0,59,1.9666666666666666,1.4849580526351929,-1.3982458945394192
UBFC_PHYS_s14_T1_ctrl,0,60,2.0,1.0388431549072266,-1.3570220012318421
UBFC_PHYS_s14_T1_ctrl,0,61,2.033333333333333,0.28931939601898193,-1.1414295913216599
UBFC_PHYS_s14_T1_ctrl,0,62,2.066666666666667,-0.32825690507888794,-0.7718184907756841
UBFC_PHYS_s14_T1_ctrl,0,63,2.1,-0.7219589352607727,-0.2976538818067026
UBFC_PHYS_s14_T1_ctrl,0,64,2.1333333333333333,-1.1007623672485352,0.21038837974338045
UBFC_PHYS_s14_T1_ctrl,0,65,2.1666666666666665,-1.4104235172271729,0.677022653903226
UBFC_PHYS_s14_T1_ctrl,0,66,2.2,-1.340267539024353,1.0417542942490514
UBFC_PHYS_s14_T1_ctrl,0,67,2.2333333333333334,-0.8150122165679932,1.2699699103359248
UBFC_PHYS_s14_T1_ctrl,0,68,2.2666666666666666,-0.06467168778181076,1.352505850724791
UBFC_PHYS_s14_T1_ctrl,0,69,2.3,0.6474786996841431,1.2989247887085573
UBFC_PHYS_s14_T1_ctrl,0,70,2.3333333333333335,1.1237571239471436,1.1291806271561113
UBFC_PHYS_s14_T1_ctrl,0,71,2.3666666666666667,1.235257625579834,0.8666252197938161
UBFC_PHYS_s14_T1_ctrl,0,72,2.4,1.0430676937103271,0.5341948005410174
UBFC_PHYS_s14_T1_ctrl,0,73,2.433333333333333,0.7931419610977173,0.15424991473795696
UBFC_PHYS_s14_T1_ctrl,0,74,2.466666666666667,0.7132975459098816,-0.24895759700345577
UBFC_PHYS_s14_T1_ctrl,0,75,2.5,0.8242348432540894,-0.64639867932882
UBFC_PHYS_s14_T1_ctrl,0,76,2.533333333333333,0.9617305994033813,-1.0029287058641756
UBFC_PHYS_s14_T1_ctrl,0,77,2.566666666666667,0.973249614238739,-1.2787633807116228
UBFC_PHYS_s14_T1_ctrl,0,78,2.6,0.848737359046936,-1.4342077186194686
UBFC_PHYS_s14_T1_ctrl,0,79,2.6333333333333333,0.6646867990493774,-1.4370725590820121
UBFC_PHYS_s14_T1_ctrl,0,80,2.6666666666666665,0.4454314410686493,-1.2714127004652438
UBFC_PHYS_s14_T1_ctrl,0,81,2.7,0.11484450846910477,-0.9455174719480197
UBFC_PHYS_s14_T1_ctrl,0,82,2.7333333333333334,-0.34076163172721863,-0.49586829655882847
UBFC_PHYS_s14_T1_ctrl,0,83,2.7666666666666666,-0.7803143858909607,0.016764822039175134
UBFC_PHYS_s14_T1_ctrl,0,84,2.8,-1.0511376857757568,0.5193252699856303
UBFC_PHYS_s14_T1_ctrl,0,85,2.8333333333333335,-1.0241568088531494,0.942970114346968
UBFC_PHYS_s14_T1_ctrl,0,86,2.8666666666666667,-0.5802667737007141,1.2382076440712415
UBFC_PHYS_s14_T1_ctrl,0,87,2.9,0.1654548943042755,1.3816945942579608
UBFC_PHYS_s14_T1_ctrl,0,88,2.933333333333333,0.8802245259284973,1.3736445522755296
UBFC_PHYS_s14_T1_ctrl,0,89,2.966666666666667,1.3475186824798584,1.2307696514774549
UBFC_PHYS_s14_T1_ctrl,0,90,3.0,1.5580432415008545,0.9787230402633081
UBFC_PHYS_s14_T1_ctrl,0,91,3.033333333333333,1.558803677558899,0.646122731362369
UBFC_PHYS_s14_T1_ctrl,0,92,3.066666666666667,1.4583996534347534,0.2613931881744761
UBFC_PHYS_s14_T1_ctrl,0,93,3.1,1.3866100311279297,-0.14729698852448375
UBFC_PHYS_s14_T1_ctrl,0,94,3.1333333333333333,1.3675994873046875,-0.5500693018634584
UBFC_PHYS_s14_T1_ctrl,0,95,3.1666666666666665,1.2948522567749023,-0.9134382023580078
UBFC_PHYS_s14_T1_ctrl,0,96,3.2,1.1032257080078125,-1.2002104415249972
UBFC_PHYS_s14_T1_ctrl,0,97,3.2333333333333334,0.8239532113075256,-1.3721151403637986
UBFC_PHYS_s14_T1_ctrl,0,98,3.2666666666666666,0.4601047933101654,-1.3956573891896324
UBFC_PHYS_s14_T1_ctrl,0,99,3.3,-0.018229544162750244,-1.2509892161863656
UBFC_PHYS_s14_T1_ctrl,0,100,3.3333333333333335,-0.5735356211662292,-0.9415290421447944
UBFC_PHYS_s14_T1_ctrl,0,101,3.3666666666666667,-1.1533441543579102,-0.5003056171821523
UBFC_PHYS_s14_T1_ctrl,0,102,3.4,-1.683809757232666,0.011355279697727531
UBFC_PHYS_s14_T1_ctrl,0,103,3.433333333333333,-1.9715032577514648,0.5164333625988545
UBFC_PHYS_s14_T1_ctrl,0,104,3.466666666666667,-1.8091106414794922,0.9420658256717835
UBFC_PHYS_s14_T1_ctrl,0,105,3.5,-1.2584797143936157,1.2356732490621396
UBFC_PHYS_s14_T1_ctrl,0,106,3.533333333333333,-0.6384813785552979,1.3717869477124565
UBFC_PHYS_s14_T1_ctrl,0,107,3.566666666666667,-0.17890414595603943,1.3504771097330535
UBFC_PHYS_s14_T1_ctrl,0,108,3.6,0.11729476600885391,1.1903375238611043
UBFC_PHYS_s14_T1_ctrl,0,109,3.6333333333333333,0.31959548592567444,0.9201733496921389
UBFC_PHYS_s14_T1_ctrl,0,110,3.6666666666666665,0.47542592883110046,0.5722718716274123
UBFC_PHYS_s14_T1_ctrl,0,111,3.7,0.5701690316200256,0.17834779497259823
UBFC_PHYS_s14_T1_ctrl,0,112,3.7333333333333334,0.5465958714485168,-0.23160331434675804
UBFC_PHYS_s14_T1_ctrl,0,113,3.7666666666666666,0.4386439621448517,-0.6280649709003077
UBFC_PHYS_s14_T1_ctrl,0,114,3.8,0.36443230509757996,-0.979748026725841
UBFC_PHYS_s14_T1_ctrl,0,115,3.8333333333333335,0.26574626564979553,-1.2522121653783411
UBFC_PHYS_s14_T1_ctrl,0,116,3.8666666666666667,-0.07838746905326843,-1.4092124018279941
UBFC_PHYS_s14_T1_ctrl,0,117,3.9,-0.7462924718856812,-1.418094973375441
UBFC_PHYS_s14_T1_ctrl,0,118,3.933333333333333,-1.5397236347198486,-1.2587739903056114
UBFC_PHYS_s14_T1_ctrl,0,119,3.966666666666667,-2.140204429626465,-0.9339328194526381
UBFC_PHYS_s14_T1_ctrl,0,120,4.0,-2.3670077323913574,-0.4761549709719486
