recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T3_test,0,0,0.0,0.9904807806015015,0.021839939323271378
UBFC_PHYS_s01_T3_test,0,1,0.03333333333333333,1.3622663021087646,-0.2967721337092635
UBFC_PHYS_s01_T3_test,0,2,0.06666666666666667,1.9200290441513062,-0.5316962244432917
UBFC_PHYS_s01_T3_test,0,3,0.1,2.4198598861694336,-0.6166306634997429
UBFC_PHYS_s01_T3_test,0,4,0.13333333333333333,2.7009687423706055,-0.5193220388750358
UBFC_PHYS_s01_T3_test,0,5,0.16666666666666666,2.7145016193389893,-0.2521946704457598
UBFC_PHYS_s01_T3_test,0,6,0.2,2.5487499237060547,0.12946482197568582
UBFC_PHYS_s01_T3_test,0,7,0.23333333333333334,2.2173306941986084,0.5437789182679045
UBFC_PHYS_s01_T3_test,0,8,0.26666666666666666,1.367861032485962,0.9074579733343237
UBFC_PHYS_s01_T3_test,0,9,0.3,-0.32090237736701965,1.1578015539845357
UBFC_PHYS_s01_T3_test,0,10,0.3333333333333333,-2.4480602741241455,1.2641567450774613
UBFC_PHYS_s01_T3_test,0,11,0.36666666666666664,-4.142650604248047,1.227541152620178
UBFC_PHYS_s01_T3_test,0,12,0.4,-4.862132549285889,1.07138617486151
UBFC_PHYS_s01_T3_test,0,13,0.43333333333333335,-4.786466598510742,0.8296805245439107
UBFC_PHYS_s01_T3_test,0,14,0.4666666666666667,-4.498137474060059,0.536829406073415
UBFC_PHYS_s01_T3_test,0,15,0.5,-4.381724834442139,0.22077259566481502
UBFC_PHYS_s01_T3_test,0,16,0.5333333333333333,-4.364814281463623,-0.09992281687613543
UBFC_PHYS_s01_T3_test,0,17,0.5666666666666667,-4.221251487731934,-0.41500475959234234
UBFC_PHYS_s01_T3_test,0,18,0.6,-3.958446741104126,-0.718585527973927
UBFC_PHYS_s01_T3_test,0,19,0.6333333333333333,-3.7314908504486084,-1.0041587240900016
UBFC_PHYS_s01_T3_test,0,20,0.6666666666666666,-3.5145421028137207,-1.260342076772418
UBFC_PHYS_s01_T3_test,0,21,0.7,-3.0080819129943848,-1.4687016200028722
UBFC_PHYS_s01_T3_test,0,22,0.7333333333333333,-1.898552417755127,-1.6044016304248254
UBFC_PHYS_s01_T3_test,0,23,0.7666666666666667,-0.08757054060697556,-1.63970331021575
UBFC_PHYS_s01_T3_test,0,24,0.8,2.224656820297241,-1.5500444131444582
UBFC_PHYS_s01_T3_test,0,25,0.8333333333333334,4.54313325881958,-1.3220693189616088
UBFC_PHYS_s01_T3_test,0,26,0.8666666666666667,6.213508129119873,-0.9615482108755234
UBFC_PHYS_s01_T3_test,0,27,0.9,6.798315525054932,-0.49796678650120946
UBFC_PHYS_s01_T3_test,0,28,0.9333333333333333,6.381835460662842,0.016753181273634423
UBFC_PHYS_s01_T3_test,0,29,0.9666666666666667,5.383778095245361,0.5166777122728522
UBFC_PHYS_s01_T3_test,0,30,1.0,4.208293914794922,0.9363000337811559
UBFC_PHYS_s01_T3_test,0,31,1.0333333333333334,3.124563455581665,1.227437743723792
UBFC_PHYS_s01_T3_test,0,32,1.0666666666666667,2.26749324798584,1.372304637059099
UBFC_PHYS_s01_T3_test,0,33,1.1,1.7956782579421997,1.384996397789735
UBFC_PHYS_s01_T3_test,0,34,1.1333333333333333,1.8311256170272827,1.301186663943027
UBFC_PHYS_s01_T3_test,0,35,1.1666666666666667,2.189336061477661,1.163394099914476
UBFC_PHYS_s01_T3_test,0,36,1.2,2.615506649017334,1.0074872338324294
UBFC_PHYS_s01_T3_test,0,37,1.2333333333333334,3.166112184524536,0.8532756227459244
UBFC_PHYS_s01_T3_test,0,38,1.2666666666666666,3.914095640182495,0.7014318089387828
UBFC_PHYS_s01_T3_test,0,39,1.3,4.513956069946289,0.5381103300377472
UBFC_PHYS_s01_T3_test,0,40,1.3333333333333333,4.435039043426514,0.34537801619126846
UBFC_PHYS_s01_T3_test,0,41,1.3666666666666667,3.44730544090271,0.11268760531797613
UBFC_PHYS_s01_T3_test,0,42,1.4,1.78997802734375,-0.1550268333239561
UBFC_PHYS_s01_T3_test,0,43,1.4333333333333333,-0.13587521016597748,-0.43584432607925233
UBFC_PHYS_s01_T3_test,0,44,1.4666666666666666,-2.0058445930480957,-0.6959073722106327
UBFC_PHYS_s01_T3_test,0,45,1.5,-3.5114808082580566,-0.8978505763953535
UBFC_PHYS_s01_T3_test,0,46,1.5333333333333334,-4.46340799331665,-1.0100673102920013
UBFC_PHYS_s01_T3_test,0,47,1.5666666666666667,-4.993535041809082,-1.0153335423162837
UBFC_PHYS_s01_T3_test,0,48,1.6,-5.207000255584717,-0.9168830144536769
UBFC_PHYS_s01_T3_test,0,49,1.6333333333333333,-5.116576671600342,-0.7397964482684981
UBFC_PHYS_s01_T3_test,0,50,1.6666666666666667,-5.047497749328613,-0.5259132074759033
UBFC_PHYS_s01_T3_test,0,51,1.7,-5.555794715881348,-0.32133725082176084
UBFC_PHYS_s01_T3_test,0,52,1.7333333333333334,-6.758049011230469,-0.16071373090688285
UBFC_PHYS_s01_T3_test,0,53,1.7666666666666666,-8.099791526794434,-0.056799914562225044
UBFC_PHYS_s01_T3_test,0,54,1.8,-8.77892780303955,0.0003823818297779627
UBFC_PHYS_s01_T3_test,0,55,1.8333333333333333,-8.397578239440918,0.03566287002568953
UBFC_PHYS_s01_T3_test,0,56,1.8666666666666667,-7.1809892654418945,0.07623406546620182
UBFC_PHYS_s01_T3_test,0,57,1.9,-5.560987949371338,0.14100397540555273
UBFC_PHYS_s01_T3_test,0,58,1.9333333333333333,-3.7663259506225586,0.23488199874321156
UBFC_PHYS_s01_T3_test,0,59,1.9666666666666666,-2.03415584564209,0.3472591633588007
UBFC_PHYS_s01_T3_test,0,60,2.0,-0.6540526151657104,0.4548669350517067
UBFC_PHYS_s01_T3_test,0,61,2.033333333333333,0.29669228196144104,0.530136139943208
UBFC_PHYS_s01_T3_test,0,62,2.066666666666667,0.9467574954032898,0.5527351867351624
UBFC_PHYS_s01_T3_test,0,63,2.1,1.4900795221328735,0.5188599801814172
UBFC_PHYS_s01_T3_test,0,64,2.1333333333333333,2.0987436771392822,0.4440819517717952
UBFC_PHYS_s01_T3_test,0,65,2.1666666666666665,2.6815664768218994,0.35770547200222763
UBFC_PHYS_s01_T3_test,0,66,2.2,2.9996426105499268,0.29068319248956365
UBFC_PHYS_s01_T3_test,0,67,2.2333333333333334,2.9979958534240723,0.26284338760471987
UBFC_PHYS_s01_T3_test,0,68,2.2666666666666666,2.834608793258667,0.2744154273777512
UBFC_PHYS_s01_T3_test,0,69,2.3,2.7078511714935303,0.30507642129633555
UBFC_PHYS_s01_T3_test,0,70,2.3333333333333335,2.7007787227630615,0.32094174107345125
UBFC_PHYS_s01_T3_test,0,71,2.3666666666666667,2.763418436050415,0.28703604478238465
UBFC_PHYS_s01_T3_test,0,72,2.4,2.7680842876434326,0.18059867155371284
UBFC_PHYS_s01_T3_test,0,73,2.433333333333333,2.5590736865997314,-0.0006985262861190352
UBFC_PHYS_s01_T3_test,0,74,2.466666666666667,2.0720367431640625,-0.23803377939073592
UBFC_PHYS_s01_T3_test,0,75,2.5,1.4455538988113403,-0.496741322243982
UBFC_PHYS_s01_T3_test,0,76,2.533333333333333,0.9110356569290161,-0.7352826003999366
UBFC_PHYS_s01_T3_test,0,77,2.566666666666667,0.5733463168144226,-0.915161200251291
UBFC_PHYS_s01_T3_test,0,78,2.6,0.3776363730430603,-1.009547528798483
UBFC_PHYS_s01_T3_test,0,79,2.6333333333333333,0.186191126704216,-1.009114306519354
UBFC_PHYS_s01_T3_test,0,80,2.6666666666666665,-0.08961842209100723,-0.9236583242625058
UBFC_PHYS_s01_T3_test,0,81,2.7,-0.4128037095069885,-0.7783452694193156
UBFC_PHYS_s01_T3_test,0,82,2.7333333333333334,-0.7101476788520813,-0.6051210771162004
UBFC_PHYS_s01_T3_test,0,83,2.7666666666666666,-0.9484831094741821,-0.43155776643385485
UBFC_PHYS_s01_T3_test,0,84,2.8,-1.116409420967102,-0.2713201185794498
UBFC_PHYS_s01_T3_test,0,85,2.8333333333333335,-1.229465126991272,-0.12153809436551209
UBFC_PHYS_s01_T3_test,0,86,2.8666666666666667,-1.3434709310531616,0.03204767838204982
