recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-3.105778455734253,0.008375127296939261
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-3.003207206726074,-0.0423891786476996
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-2.714041233062744,-0.08019032112870625
UBFC_PHYS_s01_T2_test,0,3,0.1,-2.1532678604125977,-0.09448524479135699
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,-1.0910111665725708,-0.0774102895437404
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.48415616154670715,-0.024947113648494203
UBFC_PHYS_s01_T2_test,0,6,0.2,2.168168544769287,0.0620793099409669
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,3.601736068725586,0.17600448670242724
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,4.776068210601807,0.3004266420643903
UBFC_PHYS_s01_T2_test,0,9,0.3,5.643566131591797,0.4115132750546483
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,5.993494987487793,0.48312139304719537
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,5.894285678863525,0.4935910036614419
UBFC_PHYS_s01_T2_test,0,12,0.4,5.668486595153809,0.43194874206451234
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,5.367420673370361,0.30155186689827096
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,4.774727821350098,0.12020728828134905
UBFC_PHYS_s01_T2_test,0,15,0.5,3.8430721759796143,-0.08306108549372655
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,2.636765241622925,-0.27384801956603333
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,1.0702674388885498,-0.4195766328626784
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.800647497177124,-0.49673097692917756
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-2.5399725437164307,-0.4967341979433929
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-3.7905380725860596,-0.4289873330900352
UBFC_PHYS_s01_T2_test,0,21,0.7,-4.5788140296936035,-0.3196752051154057
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-5.020853042602539,-0.2058445831419154
UBFC_PHYS_s01_T2_test,0,23,0.7666666666666667,-5.128709316253662,-0.12537664666022325
UBFC_PHYS_s01_T2_test,0,24,0.8,-4.940719127655029,-0.10524836622874269
UBFC_PHYS_s01_T2_test,0,25,0.8333333333333334,-4.486725330352783,-0.15195790898271702
UBFC_PHYS_s01_T2_test,0,26,0.8666666666666667,-3.7374889850616455,-0.24797210418246735
UBFC_PHYS_s01_T2_test,0,27,0.9,-2.776309013366699,-0.3572423209796926
UBFC_PHYS_s01_T2_test,0,28,0.9333333333333333,-1.872826099395752,-0.43742360664704943
UBFC_PHYS_s01_T2_test,0,29,0.9666666666666667,-1.2659039497375488,-0.4515310657486375
UBFC_PHYS_s01_T2_test,0,30,1.0,-0.9723868370056152,-0.37560395243269723
UBFC_PHYS_s01_T2_test,0,31,1.0333333333333334,-0.9501475095748901,-0.20334245750048693
UBFC_PHYS_s01_T2_test,0,32,1.0666666666666667,-1.230699062347412,0.05191669055433867
UBFC_PHYS_s01_T2_test,0,33,1.1,-1.6843633651733398,0.3584666040614353
UBFC_PHYS_s01_T2_test,0,34,1.1333333333333333,-1.8834294080734253,0.6709250880280151
UBFC_PHYS_s01_T2_test,0,35,1.1666666666666667,-1.4527184963226318,0.9380332020069364
UBFC_PHYS_s01_T2_test,0,36,1.2,-0.39592278003692627,1.113197020777887
UBFC_PHYS_s01_T2_test,0,37,1.2333333333333334,1.004582405090332,1.167120673485355
UBFC_PHYS_s01_T2_test,0,38,1.2666666666666666,2.4989893436431885,1.0976118656515337
UBFC_PHYS_s01_T2_test,0,39,1.3,4.096395969390869,0.9283816745467887
UBFC_PHYS_s01_T2_test,0,40,1.3333333333333333,5.88455057144165,0.6975826152960868
UBFC_PHYS_s01_T2_test,0,41,1.3666666666666667,7.378583908081055,0.4455727583263699
UBFC_PHYS_s01_T2_test,0,42,1.4,7.595197677612305,0.2065005277473753
UBFC_PHYS_s01_T2_test,0,43,1.4333333333333333,6.304833889007568,0.0025049738982127583
UBFC_PHYS_s01_T2_test,0,44,1.4666666666666666,4.485012531280518,-0.15951125941538
UBFC_PHYS_s01_T2_test,0,45,1.5,3.0821118354797363,-0.2871207302244483
UBFC_PHYS_s01_T2_test,0,46,1.5333333333333334,2.2179653644561768,-0.3976658261278696
UBFC_PHYS_s01_T2_test,0,47,1.5666666666666667,1.6517858505249023,-0.5111494904496308
UBFC_PHYS_s01_T2_test,0,48,1.6,1.0758931636810303,-0.6426903887474024
UBFC_PHYS_s01_T2_test,0,49,1.6333333333333333,0.026525212451815605,-0.7966505411435799
UBFC_PHYS_s01_T2_test,0,50,1.6666666666666667,-1.7118659019470215,-0.963741304206413
UBFC_PHYS_s01_T2_test,0,51,1.7,-3.731621503829956,-1.121479697013589
UBFC_PHYS_s01_T2_test,0,52,1.7333333333333334,-5.258738994598389,-1.2381043295379945
UBFC_PHYS_s01_T2_test,0,53,1.7666666666666666,-5.869880676269531,-1.27974685603209
UBFC_PHYS_s01_T2_test,0,54,1.8,-5.845432758331299,-1.2195082860200648
UBFC_PHYS_s01_T2_test,0,55,1.8333333333333333,-5.608964443206787,-1.0460370880070347
UBFC_PHYS_s01_T2_test,0,56,1.8666666666666667,-5.3416643142700195,-0.7695675326469701
UBFC_PHYS_s01_T2_test,0,57,1.9,-5.169320583343506,-0.4239773613870903
UBFC_PHYS_s01_T2_test,0,58,1.9333333333333333,-5.077143669128418,-0.061961688152318256
UBFC_PHYS_s01_T2_test,0,59,1.9666666666666666,-4.759563446044922,0.26019453511042573
UBFC_PHYS_s01_T2_test,0,60,2.0,-4.009469985961914,0.5028430930058831
UBFC_PHYS_s01_T2_test,0,61,2.033333333333333,-3.0369176864624023,0.6549023502168861
UBFC_PHYS_s01_T2_test,0,62,2.066666666666667,-2.131028413772583,0.7324503387451315
UBFC_PHYS_s01_T2_test,0,63,2.1,-1.2081739902496338,0.7682692403111926
UBFC_PHYS_s01_T2_test,0,64,2.1333333333333333,-0.06910162419080734,0.7978208002730908
UBFC_PHYS_s01_T2_test,0,65,2.1666666666666665,1.0569502115249634,0.8470448896232613
UBFC_PHYS_s01_T2_test,0,66,2.2,1.7164710760116577,0.9249956461075031
UBFC_PHYS_s01_T2_test,0,67,2.2333333333333334,2.02993106842041,1.021576063975523
UBFC_PHYS_s01_T2_test,0,68,2.2666666666666666,2.6625866889953613,1.1104894446307596
UBFC_PHYS_s01_T2_test,0,69,2.3,3.8709592819213867,1.1574561518696833
UBFC_PHYS_s01_T2_test,0,70,2.3333333333333335,5.186825275421143,1.1315311221238762
UBFC_PHYS_s01_T2_test,0,71,2.3666666666666667,6.008833885192871,1.0154431495827374
UBFC_PHYS_s01_T2_test,0,72,2.4,5.993736267089844,0.8116802586991477
UBFC_PHYS_s01_T2_test,0,73,2.433333333333333,5.171980857849121,0.5424104858814008
UBFC_PHYS_s01_T2_test,0,74,2.466666666666667,3.963190793991089,0.24343529411544004
UBFC_PHYS_s01_T2_test,0,75,2.5,2.7129218578338623,-0.04558167740123312
UBFC_PHYS_s01_T2_test,0,76,2.533333333333333,1.2620924711227417,-0.29161367086003753
