recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T2_ctrl,0,0,0.0,1.3843919038772583,-0.09871432289005364
UBFC_PHYS_s10_T2_ctrl,0,1,0.03333333333333333,1.6850707530975342,-0.5762464171440824
UBFC_PHYS_s10_T2_ctrl,0,2,0.06666666666666667,1.8358865976333618,-1.02270171496595
UBFC_PHYS_s10_T2_ctrl,0,3,0.1,1.7800981998443604,-1.4035799363010664
UBFC_PHYS_s10_T2_ctrl,0,4,0.13333333333333333,1.4842535257339478,-1.6777110428529325
UBFC_PHYS_s10_T2_ctrl,0,5,0.16666666666666666,0.998177707195282,-1.8037370323533595
UBFC_PHYS_s10_T2_ctrl,0,6,0.2,0.48050248622894287,-1.7518467970820053
UBFC_PHYS_s10_T2_ctrl,0,7,0.23333333333333334,0.10213962197303772,-1.5154981917709813
UBFC_PHYS_s10_T2_ctrl,0,8,0.26666666666666666,-0.009225564077496529,-1.1184970545307822
UBFC_PHYS_s10_T2_ctrl,0,9,0.3,0.16445612907409668,-0.6143712275723222
UBFC_PHYS_s10_T2_ctrl,0,10,0.3333333333333333,0.43032464385032654,-0.07694484803947815
UBFC_PHYS_s10_T2_ctrl,0,11,0.36666666666666664,0.5262518525123596,0.4166481790914476
UBFC_PHYS_s10_T2_ctrl,0,12,0.4,0.3632090985774994,0.8048870156715832
UBFC_PHYS_s10_T2_ctrl,0,13,0.43333333333333335,-0.0020094108767807484,1.0537501242388412
UBFC_PHYS_s10_T2_ctrl,0,14,0.4666666666666667,-0.4840449392795563,1.1583115409135016
UBFC_PHYS_s10_T2_ctrl,0,15,0.5,-0.9373922944068909,1.137023166778964
UBFC_PHYS_s10_T2_ctrl,0,16,0.5333333333333333,-1.273163914680481,1.0226463008732272
UBFC_PHYS_s10_T2_ctrl,0,17,0.5666666666666667,-1.6318897008895874,0.8537786309158168
UBFC_PHYS_s10_T2_ctrl,0,18,0.6,-2.1078381538391113,0.6682529057358236
UBFC_PHYS_s10_T2_ctrl,0,19,0.6333333333333333,-2.563196897506714,0.49701377618228243
UBFC_PHYS_s10_T2_ctrl,0,20,0.6666666666666666,-2.73207950592041,0.35871526582050495
UBFC_PHYS_s10_T2_ctrl,0,21,0.7,-2.257842540740967,0.25712352931779076
UBFC_PHYS_s10_T2_ctrl,0,22,0.7333333333333333,-1.0943480730056763,0.18236562974382745
UBFC_PHYS_s10_T2_ctrl,0,23,0.7666666666666667,0.09435887634754181,0.11578898078331785
UBFC_PHYS_s10_T2_ctrl,0,24,0.8,0.7987189888954163,0.0369520119914736
UBFC_PHYS_s10_T2_ctrl,0,25,0.8333333333333334,1.325992226600647,-0.06973864670823703
UBFC_PHYS_s10_T2_ctrl,0,26,0.8666666666666667,1.7396771907806396,-0.21028569853519125
UBFC_PHYS_s10_T2_ctrl,0,27,0.9,1.689322829246521,-0.37867545162071764
UBFC_PHYS_s10_T2_ctrl,0,28,0.9333333333333333,1.4205255508422852,-0.5572214791925851
UBFC_PHYS_s10_T2_ctrl,0,29,0.9666666666666667,1.4477670192718506,-0.7201337496620837
UBFC_PHYS_s10_T2_ctrl,0,30,1.0,1.5963773727416992,-0.8395485773860092
UBFC_PHYS_s10_T2_ctrl,0,31,1.0333333333333334,1.4130624532699585,-0.8921123259261021
UBFC_PHYS_s10_T2_ctrl,0,32,1.0666666666666667,0.820438027381897,-0.8646500956314382
UBFC_PHYS_s10_T2_ctrl,0,33,1.1,-0.042448099702596664,-0.7580493141348827
UBFC_PHYS_s10_T2_ctrl,0,34,1.1333333333333333,-0.8231688737869263,-0.588109826875336
UBFC_PHYS_s10_T2_ctrl,0,35,1.1666666666666667,-1.0876258611679077,-0.38195273503528926
UBFC_PHYS_s10_T2_ctrl,0,36,1.2,-0.8892787098884583,-0.17085408665416948
UBFC_PHYS_s10_T2_ctrl,0,37,1.2333333333333334,-0.8121240735054016,0.01746667756036186
UBFC_PHYS_s10_T2_ctrl,0,38,1.2666666666666666,-1.2669005393981934,0.16419336241662236
UBFC_PHYS_s10_T2_ctrl,0,39,1.3,-2.04331636428833,0.26019230891042866
UBFC_PHYS_s10_T2_ctrl,0,40,1.3333333333333333,-2.7469000816345215,0.30447799840998685
UBFC_PHYS_s10_T2_ctrl,0,41,1.3666666666666667,-3.328585624694824,0.3062967063689635
UBFC_PHYS_s10_T2_ctrl,0,42,1.4,-3.9415528774261475,0.288564299150194
UBFC_PHYS_s10_T2_ctrl,0,43,1.4333333333333333,-4.6414666175842285,0.28284041976428714
UBFC_PHYS_s10_T2_ctrl,0,44,1.4666666666666666,-5.330988883972168,0.3154873390197848
UBFC_PHYS_s10_T2_ctrl,0,45,1.5,-5.6860270500183105,0.39449580164465775
UBFC_PHYS_s10_T2_ctrl,0,46,1.5333333333333334,-5.160377025604248,0.5043275933425758
UBFC_PHYS_s10_T2_ctrl,0,47,1.5666666666666667,-3.9410412311553955,0.6122249838643165
UBFC_PHYS_s10_T2_ctrl,0,48,1.6,-2.422349691390991,0.6827754197416458
UBFC_PHYS_s10_T2_ctrl,0,49,1.6333333333333333,-0.8467227816581726,0.6916026401817474
UBFC_PHYS_s10_T2_ctrl,0,50,1.6666666666666667,0.38921549916267395,0.6323799433260199
UBFC_PHYS_s10_T2_ctrl,0,51,1.7,1.4438854455947876,0.5159129418289399
UBFC_PHYS_s10_T2_ctrl,0,52,1.7333333333333334,2.833850622177124,0.3634220321504228
UBFC_PHYS_s10_T2_ctrl,0,53,1.7666666666666666,4.223498344421387,0.19888316955034835
UBFC_PHYS_s10_T2_ctrl,0,54,1.8,4.591063499450684,0.04329774960921452
UBFC_PHYS_s10_T2_ctrl,0,55,1.8333333333333333,3.8229753971099854,-0.08878467124595597
UBFC_PHYS_s10_T2_ctrl,0,56,1.8666666666666667,2.6371443271636963,-0.19081774873294716
UBFC_PHYS_s10_T2_ctrl,0,57,1.9,1.5824037790298462,-0.2645822910537646
UBFC_PHYS_s10_T2_ctrl,0,58,1.9333333333333333,0.9788228869438171,-0.319201797800985
UBFC_PHYS_s10_T2_ctrl,0,59,1.9666666666666666,1.2587708234786987,-0.36800591693867196
UBFC_PHYS_s10_T2_ctrl,0,60,2.0,2.388742685317993,-0.42325782314294236
UBFC_PHYS_s10_T2_ctrl,0,61,2.033333333333333,3.7181735038757324,-0.4897792161579096
UBFC_PHYS_s10_T2_ctrl,0,62,2.066666666666667,4.767762184143066,-0.5600989945753363
UBFC_PHYS_s10_T2_ctrl,0,63,2.1,5.63071870803833,-0.6148035740022412
UBFC_PHYS_s10_T2_ctrl,0,64,2.1333333333333333,6.544841289520264,-0.628194770850826
UBFC_PHYS_s10_T2_ctrl,0,65,2.1666666666666665,7.453900337219238,-0.5757459672743022
UBFC_PHYS_s10_T2_ctrl,0,66,2.2,8.007126808166504,-0.44182828254272927
UBFC_PHYS_s10_T2_ctrl,0,67,2.2333333333333334,8.007726669311523,-0.22828809557860727
UBFC_PHYS_s10_T2_ctrl,0,68,2.2666666666666666,7.723138809204102,0.039146176906773446
UBFC_PHYS_s10_T2_ctrl,0,69,2.3,7.4329400062561035,0.3127025539280026
UBFC_PHYS_s10_T2_ctrl,0,70,2.3333333333333335,6.772511959075928,0.5341327804809857
UBFC_PHYS_s10_T2_ctrl,0,71,2.3666666666666667,5.13852071762085,0.6523355758964317
UBFC_PHYS_s10_T2_ctrl,0,72,2.4,2.657892942428589,0.6397980607871661
UBFC_PHYS_s10_T2_ctrl,0,73,2.433333333333333,0.1186714917421341,0.49857512951554717
UBFC_PHYS_s10_T2_ctrl,0,74,2.466666666666667,-2.033083200454712,0.255085674172512
UBFC_PHYS_s10_T2_ctrl,0,75,2.5,-4.032486915588379,-0.04849232660074835
UBFC_PHYS_s10_T2_ctrl,0,76,2.533333333333333,-6.34587287902832,-0.3620645481963734
UBFC_PHYS_s10_T2_ctrl,0,77,2.566666666666667,-8.985291481018066,-0.6351083958525765
UBFC_PHYS_s10_T2_ctrl,0,78,2.6,-10.842329978942871,-0.8240766419940103
UBFC_PHYS_s10_T2_ctrl,0,79,2.6333333333333333,-10.56176471710205,-0.899409093167875
UBFC_PHYS_s10_T2_ctrl,0,80,2.6666666666666665,-8.561372756958008,-0.8511552601244188
UBFC_PHYS_s10_T2_ctrl,0,81,2.7,-6.595633029937744,-0.6915263796234505
UBFC_PHYS_s10_T2_ctrl,0,82,2.7333333333333334,-5.353554725646973,-0.45304158259258454
UBFC_PHYS_s10_T2_ctrl,0,83,2.7666666666666666,-4.181556224822998,-0.18159913542253317
UBFC_PHYS_s10_T2_ctrl,0,84,2.8,-2.6424334049224854,0.07452613287301528
UBFC_PHYS_s10_T2_ctrl,0,85,2.8333333333333335,-0.9669449925422668,0.27707956595873307
UBFC_PHYS_s10_T2_ctrl,0,86,2.8666666666666667,0.4375937283039093,0.4074999959197195
UBFC_PHYS_s10_T2_ctrl,0,87,2.9,1.2201493978500366,0.4690672975392473
UBFC_PHYS_s10_T2_ctrl,0,88,2.933333333333333,1.2572004795074463,0.481238466250875
UBFC_PHYS_s10_T2_ctrl,0,89,2.966666666666667,0.8976102471351624,0.4704041832202335
