recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T1_ctrl,0,0,0.0,1.083491563796997,-0.07181131838813001
UBFC_PHYS_s17_T1_ctrl,0,1,0.03333333333333333,0.7795795798301697,-0.3245685170906973
UBFC_PHYS_s17_T1_ctrl,0,2,0.06666666666666667,0.44196897745132446,-0.5815621752920281
UBFC_PHYS_s17_T1_ctrl,0,3,0.1,0.374834805727005,-0.8423313473119012
UBFC_PHYS_s17_T1_ctrl,0,4,0.13333333333333333,0.623612642288208,-1.0949558212029527
UBFC_PHYS_s17_T1_ctrl,0,5,0.16666666666666666,0.9056287407875061,-1.3159535673050768
UBFC_PHYS_s17_T1_ctrl,0,6,0.2,0.9858478307723999,-1.4740835653618913
UBFC_PHYS_s17_T1_ctrl,0,7,0.23333333333333334,0.9036232829093933,-1.5373445823059995
UBFC_PHYS_s17_T1_ctrl,0,8,0.26666666666666666,0.7005440592765808,-1.4813155924092913
UBFC_PHYS_s17_T1_ctrl,0,9,0.3,0.291591078042984,-1.2961100230458202
UBFC_PHYS_s17_T1_ctrl,0,10,0.3333333333333333,-0.25064393877983093,-0.990272882088828
UBFC_PHYS_s17_T1_ctrl,0,11,0.36666666666666664,-0.6925064921379089,-0.5912104564241283
UBFC_PHYS_s17_T1_ctrl,0,12,0.4,-0.9658432006835938,-0.1414307036544024
UBFC_PHYS_s17_T1_ctrl,0,13,0.43333333333333335,-1.2677825689315796,0.310230353763367
UBFC_PHYS_s17_T1_ctrl,0,14,0.4666666666666667,-1.7903244495391846,0.7192507757992226
UBFC_PHYS_s17_T1_ctrl,0,15,0.5,-2.4163949489593506,1.0514385198086598
UBFC_PHYS_s17_T1_ctrl,0,16,0.5333333333333333,-2.6496880054473877,1.2831791197596194
UBFC_PHYS_s17_T1_ctrl,0,17,0.5666666666666667,-2.0941379070281982,1.4002339091956608
UBFC_PHYS_s17_T1_ctrl,0,18,0.6,-0.9482870101928711,1.3973473550809306
UBFC_PHYS_s17_T1_ctrl,0,19,0.6333333333333333,0.17790353298187256,1.2782047692200338
UBFC_PHYS_s17_T1_ctrl,0,20,0.6666666666666666,0.8783411383628845,1.0551447466702308
UBFC_PHYS_s17_T1_ctrl,0,21,0.7,1.1246203184127808,0.7481048940183449
UBFC_PHYS_s17_T1_ctrl,0,22,0.7333333333333333,1.026516318321228,0.38288516767113767
UBFC_PHYS_s17_T1_ctrl,0,23,0.7666666666666667,0.7791850566864014,-0.010568976207374426
UBFC_PHYS_s17_T1_ctrl,0,24,0.8,0.6629331111907959,-0.39950148990437195
UBFC_PHYS_s17_T1_ctrl,0,25,0.8333333333333334,0.7913823127746582,-0.7493408156413752
UBFC_PHYS_s17_T1_ctrl,0,26,0.8666666666666667,1.0148451328277588,-1.025214499612878
UBFC_PHYS_s17_T1_ctrl,0,27,0.9,1.1433600187301636,-1.1953642228311514
UBFC_PHYS_s17_T1_ctrl,0,28,0.9333333333333333,1.1456613540649414,-1.236465700815862
UBFC_PHYS_s17_T1_ctrl,0,29,0.9666666666666667,1.053113579750061,-1.1393381670763756
UBFC_PHYS_s17_T1_ctrl,0,30,1.0,0.798450767993927,-0.9130666960352611
UBFC_PHYS_s17_T1_ctrl,0,31,1.0333333333333334,0.33199650049209595,-0.5854736742578508
UBFC_PHYS_s17_T1_ctrl,0,32,1.0666666666666667,-0.18110978603363037,-0.1989738609728338
UBFC_PHYS_s17_T1_ctrl,0,33,1.1,-0.5684627890586853,0.1977707194709381
UBFC_PHYS_s17_T1_ctrl,0,34,1.1333333333333333,-0.8998925685882568,0.5596624258180084
UBFC_PHYS_s17_T1_ctrl,0,35,1.1666666666666667,-1.3909714221954346,0.8519048182777522
UBFC_PHYS_s17_T1_ctrl,0,36,1.2,-2.0371625423431396,1.0520120193462885
UBFC_PHYS_s17_T1_ctrl,0,37,1.2333333333333334,-2.439540147781372,1.1485683266162603
UBFC_PHYS_s17_T1_ctrl,0,38,1.2666666666666666,-2.1179733276367188,1.1387206815748838
UBFC_PHYS_s17_T1_ctrl,0,39,1.3,-1.1022485494613647,1.0263296119111183
UBFC_PHYS_s17_T1_ctrl,0,40,1.3333333333333333,0.052643388509750366,0.8213886738639827
UBFC_PHYS_s17_T1_ctrl,0,41,1.3666666666666667,0.8578589558601379,0.5399121645261707
UBFC_PHYS_s17_T1_ctrl,0,42,1.4,1.1847846508026123,0.20358975173942565
UBFC_PHYS_s17_T1_ctrl,0,43,1.4333333333333333,1.1230093240737915,-0.16116692976336872
UBFC_PHYS_s17_T1_ctrl,0,44,1.4666666666666666,0.863217830657959,-0.524560864165867
UBFC_PHYS_s17_T1_ctrl,0,45,1.5,0.6840399503707886,-0.8543598892403704
UBFC_PHYS_s17_T1_ctrl,0,46,1.5333333333333334,0.7535412311553955,-1.1169431921749182
UBFC_PHYS_s17_T1_ctrl,0,47,1.5666666666666667,0.9340342283248901,-1.280008352827997
UBFC_PHYS_s17_T1_ctrl,0,48,1.6,1.0499573945999146,-1.3174186697250818
UBFC_PHYS_s17_T1_ctrl,0,49,1.6333333333333333,1.0995025634765625,-1.2153217184137806
UBFC_PHYS_s17_T1_ctrl,0,50,1.6666666666666667,1.076587438583374,-0.9777471052887239
UBFC_PHYS_s17_T1_ctrl,0,51,1.7,0.843228816986084,-0.6292624213888487
UBFC_PHYS_s17_T1_ctrl,0,52,1.7333333333333334,0.38404029607772827,-0.21261513145937727
UBFC_PHYS_s17_T1_ctrl,0,53,1.7666666666666666,-0.060781143605709076,0.21982267862634744
UBFC_PHYS_s17_T1_ctrl,0,54,1.8,-0.34644657373428345,0.6178927859567254
UBFC_PHYS_s17_T1_ctrl,0,55,1.8333333333333333,-0.6606160998344421,0.9423197132128656
UBFC_PHYS_s17_T1_ctrl,0,56,1.8666666666666667,-1.2181059122085571,1.1676313066142667
UBFC_PHYS_s17_T1_ctrl,0,57,1.9,-1.9236394166946411,1.2810767006817814
UBFC_PHYS_s17_T1_ctrl,0,58,1.9333333333333333,-2.3346636295318604,1.2798029310621888
UBFC_PHYS_s17_T1_ctrl,0,59,1.9666666666666666,-1.999354362487793,1.1684063137467193
UBFC_PHYS_s17_T1_ctrl,0,60,2.0,-0.952725350856781,0.9577210883898581
UBFC_PHYS_s17_T1_ctrl,0,61,2.033333333333333,0.22054457664489746,0.6643088696646828
UBFC_PHYS_s17_T1_ctrl,0,62,2.066666666666667,0.9997218251228333,0.31009416627074843
UBFC_PHYS_s17_T1_ctrl,0,63,2.1,1.3125104904174805,-0.07822744715459647
UBFC_PHYS_s17_T1_ctrl,0,64,2.1333333333333333,1.263195514678955,-0.47008082907260035
UBFC_PHYS_s17_T1_ctrl,0,65,2.1666666666666665,0.9889711141586304,-0.8319494906122138
UBFC_PHYS_s17_T1_ctrl,0,66,2.2,0.7463741302490234,-1.1287033531111155
UBFC_PHYS_s17_T1_ctrl,0,67,2.2333333333333334,0.7663960456848145,-1.326132989477595
UBFC_PHYS_s17_T1_ctrl,0,68,2.2666666666666666,0.9803903102874756,-1.3952455143987996
UBFC_PHYS_s17_T1_ctrl,0,69,2.3,1.1443463563919067,-1.3183378995368134
UBFC_PHYS_s17_T1_ctrl,0,70,2.3333333333333335,1.1716010570526123,-1.0953918933951146
UBFC_PHYS_s17_T1_ctrl,0,71,2.3666666666666667,1.0518970489501953,-0.7480505565380055
UBFC_PHYS_s17_T1_ctrl,0,72,2.4,0.7196453809738159,-0.31860562046342067
UBFC_PHYS_s17_T1_ctrl,0,73,2.433333333333333,0.227054163813591,0.1377671934395639
UBFC_PHYS_s17_T1_ctrl,0,74,2.466666666666667,-0.21148782968521118,0.5652541534336549
UBFC_PHYS_s17_T1_ctrl,0,75,2.5,-0.5148080587387085,0.9182124382175902
UBFC_PHYS_s17_T1_ctrl,0,76,2.533333333333333,-0.8454816341400146,1.166943157902351
UBFC_PHYS_s17_T1_ctrl,0,77,2.566666666666667,-1.3611195087432861,1.2978294775228776
UBFC_PHYS_s17_T1_ctrl,0,78,2.6,-1.9880448579788208,1.3095446353659363
UBFC_PHYS_s17_T1_ctrl,0,79,2.6333333333333333,-2.3573484420776367,1.208801917550668
UBFC_PHYS_s17_T1_ctrl,0,80,2.6666666666666665,-2.012505054473877,1.007648622267252
UBFC_PHYS_s17_T1_ctrl,0,81,2.7,-0.9458212852478027,0.7224072315149479
UBFC_PHYS_s17_T1_ctrl,0,82,2.7333333333333334,0.2665390372276306,0.3736953873235266
UBFC_PHYS_s17_T1_ctrl,0,83,2.7666666666666666,1.0516011714935303,-0.01348156846565379
UBFC_PHYS_s17_T1_ctrl,0,84,2.8,1.273354411125183,-0.4100616258038623
UBFC_PHYS_s17_T1_ctrl,0,85,2.8333333333333335,1.0427244901657104,-0.7835370109797379
UBFC_PHYS_s17_T1_ctrl,0,86,2.8666666666666667,0.5894209146499634,-1.0990656595960522
UBFC_PHYS_s17_T1_ctrl,0,87,2.9,0.2884349226951599,-1.3216043698034277
UBFC_PHYS_s17_T1_ctrl,0,88,2.933333333333333,0.35793620347976685,-1.4196904235763346
UBFC_PHYS_s17_T1_ctrl,0,89,2.966666666666667,0.6416290402412415,-1.3713249958102554
UBFC_PHYS_s17_T1_ctrl,0,90,3.0,0.86650550365448,-1.1708383415067956
UBFC_PHYS_s17_T1_ctrl,0,91,3.033333333333333,0.9211794137954712,-0.834132591371892
UBFC_PHYS_s17_T1_ctrl,0,92,3.066666666666667,0.7851357460021973,-0.399550757624406
UBFC_PHYS_s17_T1_ctrl,0,93,3.1,0.44131144881248474,0.07789089819435382
UBFC_PHYS_s17_T1_ctrl,0,94,3.1333333333333333,0.009903709404170513,0.5377731875525306
UBFC_PHYS_s17_T1_ctrl,0,95,3.1666666666666665,-0.33250686526298523,0.9266272694997143
UBFC_PHYS_s17_T1_ctrl,0,96,3.2,-0.6145229935646057,1.2070584068107026
UBFC_PHYS_s17_T1_ctrl,0,97,3.2333333333333334,-1.0340951681137085,1.3602746999190176
UBFC_PHYS_s17_T1_ctrl,0,98,3.2666666666666666,-1.6479027271270752,1.382696926391347
UBFC_PHYS_s17_T1_ctrl,0,99,3.3,-2.1491076946258545,1.2810527475127325
UBFC_PHYS_s17_T1_ctrl,0,100,3.3333333333333335,-2.0619845390319824,1.068788613496854
UBFC_PHYS_s17_T1_ctrl,0,101,3.3666666666666667,-1.2394428253173828,0.7643949928708951
UBFC_PHYS_s17_T1_ctrl,0,102,3.4,-0.10746602714061737,0.3912151260528262
UBFC_PHYS_s17_T1_ctrl,0,103,3.433333333333333,0.7476891875267029,-0.022497495959202
UBFC_PHYS_s17_T1_ctrl,0,104,3.466666666666667,1.085924506187439,-0.44403291376705645
UBFC_PHYS_s17_T1_ctrl,0,105,3.5,0.9794368743896484,-0.8372587691787976
UBFC_PHYS_s17_T1_ctrl,0,106,3.533333333333333,0.6025387048721313,-1.16439415897461
UBFC_PHYS_s17_T1_ctrl,0,107,3.566666666666667,0.2540130317211151,-1.388711733744253
UBFC_PHYS_s17_T1_ctrl,0,108,3.6,0.2200843095779419,-1.4786208988242007
UBFC_PHYS_s17_T1_ctrl,0,109,3.6333333333333333,0.5070319175720215,-1.4136009755786
UBFC_PHYS_s17_T1_ctrl,0,110,3.6666666666666665,0.8178480267524719,-1.1909534447789516
UBFC_PHYS_s17_T1_ctrl,0,111,3.7,0.8776507377624512,-0.830898800903072
UBFC_PHYS_s17_T1_ctrl,0,112,3.7333333333333334,0.6571139693260193,-0.3769119092342871
UBFC_PHYS_s17_T1_ctrl,0,113,3.7666666666666666,0.2834705412387848,0.11168288085839934
UBFC_PHYS_s17_T1_ctrl,0,114,3.8,-0.10233726352453232,0.5730568848105151
UBFC_PHYS_s17_T1_ctrl,0,115,3.8333333333333335,-0.43426018953323364,0.9558335329513094
UBFC_PHYS_s17_T1_ctrl,0,116,3.8666666666666667,-0.7943255305290222,1.2269335603146698
UBFC_PHYS_s17_T1_ctrl,0,117,3.9,-1.3304784297943115,1.3721383042476758
UBFC_PHYS_s17_T1_ctrl,0,118,3.933333333333333,-1.9434311389923096,1.3910544309315451
UBFC_PHYS_s17_T1_ctrl,0,119,3.966666666666667,-2.159233570098877,1.2914689536362678
UBFC_PHYS_s17_T1_ctrl,0,120,4.0,-1.5736013650894165,1.085950317340558
UBFC_PHYS_s17_T1_ctrl,0,121,4.033333333333333,-0.3997725546360016,0.7907802085700035
UBFC_PHYS_s17_T1_ctrl,0,122,4.066666666666666,0.6664180755615234,0.426504560542446
UBFC_PHYS_s17_T1_ctrl,0,123,4.1,1.2102311849594116,0.018877738325958113
UBFC_PHYS_s17_T1_ctrl,0,124,4.133333333333334,1.2342311143875122,-0.40089591695935095
UBFC_PHYS_s17_T1_ctrl,0,125,4.166666666666667,0.9038205146789551,-0.7973057699945855
UBFC_PHYS_s17_T1_ctrl,0,126,4.2,0.49486756324768066,-1.1329810609321362
UBFC_PHYS_s17_T1_ctrl,0,127,4.233333333333333,0.33590883016586304,-1.3716025710568958
UBFC_PHYS_s17_T1_ctrl,0,128,4.266666666666667,0.4921059310436249,-1.4814447102289638
UBFC_PHYS_s17_T1_ctrl,0,129,4.3,0.728324830532074,-1.4405506267324424
UBFC_PHYS_s17_T1_ctrl,0,130,4.333333333333333,0.8661767244338989,-1.2430766818419898
UBFC_PHYS_s17_T1_ctrl,0,131,4.366666666666666,0.8191630840301514,-0.904784893199964
UBFC_PHYS_s17_T1_ctrl,0,132,4.4,0.5169606804847717,-0.46466827258756704
UBFC_PHYS_s17_T1_ctrl,0,133,4.433333333333334,0.04518038406968117,0.02058927728778019
UBFC_PHYS_s17_T1_ctrl,0,134,4.466666666666667,-0.38912051916122437,0.48861961183685343
