recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T3_ctrl,0,0,0.0,0.3100680410861969,-0.17391506575474575
UBFC_PHYS_s08_T3_ctrl,0,1,0.03333333333333333,0.04433104395866394,-0.4559777158500104
UBFC_PHYS_s08_T3_ctrl,0,2,0.06666666666666667,-0.009668654762208462,-0.7093926826838823
UBFC_PHYS_s08_T3_ctrl,0,3,0.1,0.05799553915858269,-0.9104002842761422
UBFC_PHYS_s08_T3_ctrl,0,4,0.13333333333333333,0.13850657641887665,-1.0382429009159724
UBFC_PHYS_s08_T3_ctrl,0,5,0.16666666666666666,0.18073347210884094,-1.0779220828879916
UBFC_PHYS_s08_T3_ctrl,0,6,0.2,0.14179104566574097,-1.022997180049452
UBFC_PHYS_s08_T3_ctrl,0,7,0.23333333333333334,0.006448796484619379,-0.8775878616182098
UBFC_PHYS_s08_T3_ctrl,0,8,0.26666666666666666,-0.15401893854141235,-0.656637525372521
UBFC_PHYS_s08_T3_ctrl,0,9,0.3,-0.24226301908493042,-0.383602355600399
UBFC_PHYS_s08_T3_ctrl,0,10,0.3333333333333333,-0.27247458696365356,-0.08590616050688288
UBFC_PHYS_s08_T3_ctrl,0,11,0.36666666666666664,-0.32133278250694275,0.21032777939427663
UBFC_PHYS_s08_T3_ctrl,0,12,0.4,-0.3885049819946289,0.4845190341701256
UBFC_PHYS_s08_T3_ctrl,0,13,0.43333333333333335,-0.4195272624492645,0.7231880705438274
UBFC_PHYS_s08_T3_ctrl,0,14,0.4666666666666667,-0.41034600138664246,0.9187342457117645
UBFC_PHYS_s08_T3_ctrl,0,15,0.5,-0.38954436779022217,1.066872633533056
UBFC_PHYS_s08_T3_ctrl,0,16,0.5333333333333333,-0.3529648184776306,1.1642347112812128
UBFC_PHYS_s08_T3_ctrl,0,17,0.5666666666666667,-0.2910657823085785,1.2073523332492986
UBFC_PHYS_s08_T3_ctrl,0,18,0.6,-0.23024769127368927,1.1931890712542181
UBFC_PHYS_s08_T3_ctrl,0,19,0.6333333333333333,-0.20943912863731384,1.1203333633429615
UBFC_PHYS_s08_T3_ctrl,0,20,0.6666666666666666,-0.21239791810512543,0.9901197700088403
UBFC_PHYS_s08_T3_ctrl,0,21,0.7,-0.1703789085149765,0.8072791080871216
UBFC_PHYS_s08_T3_ctrl,0,22,0.7333333333333333,-0.07148455828428268,0.5800331757781207
UBFC_PHYS_s08_T3_ctrl,0,23,0.7666666666666667,-0.0010625181021168828,0.31985487315433747
UBFC_PHYS_s08_T3_ctrl,0,24,0.8,-0.007298849523067474,0.04089391765080617
