recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T2_test,0,0,0.0,-0.07977845519781113,-0.00026906561714996023
UBFC_PHYS_s19_T2_test,0,1,0.03333333333333333,-0.11571329087018967,-0.08904488909938568
UBFC_PHYS_s19_T2_test,0,2,0.06666666666666667,-0.17507578432559967,-0.1722955087054723
UBFC_PHYS_s19_T2_test,0,3,0.1,-0.2077222764492035,-0.24532970249876776
UBFC_PHYS_s19_T2_test,0,4,0.13333333333333333,-0.20080813765525818,-0.3045083922125593
UBFC_PHYS_s19_T2_test,0,5,0.16666666666666666,-0.1847110539674759,-0.34728393463456975
UBFC_PHYS_s19_T2_test,0,6,0.2,-0.1915462166070938,-0.37160350563137895
UBFC_PHYS_s19_T2_test,0,7,0.23333333333333334,-0.21893709897994995,-0.37591049173189417
UBFC_PHYS_s19_T2_test,0,8,0.26666666666666666,-0.20116712152957916,-0.3598962683201765
UBFC_PHYS_s19_T2_test,0,9,0.3,-0.07071038335561752,-0.32502402884251924
UBFC_PHYS_s19_T2_test,0,10,0.3333333333333333,0.11407581716775894,-0.2743929302758674
UBFC_PHYS_s19_T2_test,0,11,0.36666666666666664,0.23950670659542084,-0.21217317926195936
UBFC_PHYS_s19_T2_test,0,12,0.4,0.28494757413864136,-0.14283320400284757
UBFC_PHYS_s19_T2_test,0,13,0.43333333333333335,0.27223217487335205,-0.07032390174259483
UBFC_PHYS_s19_T2_test,0,14,0.4666666666666667,0.18735991418361664,0.002573723240985846
UBFC_PHYS_s19_T2_test,0,15,0.5,0.06755079329013824,0.07451835555721112
UBFC_PHYS_s19_T2_test,0,16,0.5333333333333333,0.006522595416754484,0.14505151726909127
UBFC_PHYS_s19_T2_test,0,17,0.5666666666666667,0.013056201860308647,0.21268260791971225
UBFC_PHYS_s19_T2_test,0,18,0.6,0.03894651681184769,0.27249956727375246
UBFC_PHYS_s19_T2_test,0,19,0.6333333333333333,0.06771592795848846,0.3154161909679461
UBFC_PHYS_s19_T2_test,0,20,0.6666666666666666,0.07577165216207504,0.3300758656066707
UBFC_PHYS_s19_T2_test,0,21,0.7,0.016760973259806633,0.3070469310799186
UBFC_PHYS_s19_T2_test,0,22,0.7333333333333333,-0.06589992344379425,0.24358214297363023
UBFC_PHYS_s19_T2_test,0,23,0.7666666666666667,-0.02437921054661274,0.1462113209055543
UBFC_PHYS_s19_T2_test,0,24,0.8,0.18472492694854736,0.03025532198603284
UBFC_PHYS_s19_T2_test,0,25,0.8333333333333334,0.40159040689468384,-0.08266957556799925
UBFC_PHYS_s19_T2_test,0,26,0.8666666666666667,0.47256261110305786,-0.16851997913565422
UBFC_PHYS_s19_T2_test,0,27,0.9,0.42669814825057983,-0.20595873177047408
UBFC_PHYS_s19_T2_test,0,28,0.9333333333333333,0.39420241117477417,-0.1820757242848832
UBFC_PHYS_s19_T2_test,0,29,0.9666666666666667,0.43383485078811646,-0.09742083543870762
