recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_low,0,0,0.0,-0.5630692839622498,0.021326984858547685
BH_s21_low,0,1,0.03333333333333333,-0.6857248544692993,0.7557790892628604
BH_s21_low,0,2,0.06666666666666667,-0.7458814382553101,1.3280174775313343
BH_s21_low,0,3,0.1,-0.8685370087623596,1.6164697826341035
BH_s21_low,0,4,0.13333333333333333,-0.9286935329437256,1.5792328346160023
BH_s21_low,0,5,0.16666666666666666,-0.9888501167297363,1.264779818456095
BH_s21_low,0,6,0.2,-1.0005621910095215,0.7877390126484737
BH_s21_low,0,7,0.23333333333333334,-1.063061237335205,0.287455341721618
BH_s21_low,0,8,0.26666666666666666,-1.1693198680877686,-0.11425028361204595
BH_s21_low,0,9,0.3,-1.1880592107772827,-0.34434506283361893
BH_s21_low,0,10,0.3333333333333333,-1.2271339893341064,-0.3916440742962828
BH_s21_low,0,11,0.36666666666666664,-1.2138258218765259,-0.2998255603573122
BH_s21_low,0,12,0.4,-0.6692247986793518,-0.14435627971824844
BH_s21_low,0,13,0.43333333333333335,0.06670856475830078,-0.00216555914622954
BH_s21_low,0,14,0.4666666666666667,0.8057307600975037,0.07488957431969778
BH_s21_low,0,15,0.5,1.0345418453216553,0.07162428421899063
BH_s21_low,0,16,0.5333333333333333,0.9743852615356445,0.004480402672345131
BH_s21_low,0,17,0.5666666666666667,0.9369064569473267,-0.09244378965209442
BH_s21_low,0,18,0.6,0.8744074702262878,-0.18271411703545792
BH_s21_low,0,19,0.6333333333333333,0.7759225964546204,-0.2385768089901821
BH_s21_low,0,20,0.6666666666666666,0.5306114554405212,-0.2458883987502298
BH_s21_low,0,21,0.7,0.2986084520816803,-0.20507378446886051
BH_s21_low,0,22,0.7333333333333333,0.23845189809799194,-0.1295155380073109
BH_s21_low,0,23,0.7666666666666667,0.18691858649253845,-0.041561756630934026
BH_s21_low,0,24,0.8,0.11813876032829285,0.03399382375538565
BH_s21_low,0,25,0.8333333333333334,-0.0005783891538158059,0.07917934402725402
BH_s21_low,0,26,0.8666666666666667,-0.12876833975315094,0.09128139701513031
BH_s21_low,0,27,0.9,-0.31232690811157227,0.08378645535359791
BH_s21_low,0,28,0.9333333333333333,-0.49748146533966064,0.07882684800026579
BH_s21_low,0,29,0.9666666666666667,-0.6201370358467102,0.09608222169475866
BH_s21_low,0,30,1.0,-0.7350188493728638,0.14269148322944422
BH_s21_low,0,31,1.0333333333333334,-0.8029491305351257,0.20740164542472875
BH_s21_low,0,32,1.0666666666666667,-0.8755642771720886,0.26216933406685866
BH_s21_low,0,33,1.1,-0.985761284828186,0.27366111920836317
BH_s21_low,0,34,1.1333333333333333,-1.1084167957305908,0.21970631032142765
BH_s21_low,0,35,1.1666666666666667,-1.1685733795166016,0.09941546707021595
