recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_high,0,0,0.0,-0.7948148846626282,0.07972825968259539
BH_s02_high,0,1,0.03333333333333333,-0.9138174653053284,0.8615229195353786
BH_s02_high,0,2,0.06666666666666667,-0.9785715937614441,1.4959840329840657
BH_s02_high,0,3,0.1,-1.1413168907165527,1.8696042302529894
BH_s02_high,0,4,0.13333333333333333,-1.2708251476287842,1.9364231063717372
BH_s02_high,0,5,0.16666666666666666,-1.3898276090621948,1.7263661956786343
BH_s02_high,0,6,0.2,-1.2866148948669434,1.3233149296486262
BH_s02_high,0,7,0.23333333333333334,-0.7213994264602661,0.832341699072862
BH_s02_high,0,8,0.26666666666666666,0.14485539495944977,0.34999365850869135
BH_s02_high,0,9,0.3,0.9464184045791626,-0.056976064885928324
BH_s02_high,0,10,0.3333333333333333,1.375246286392212,-0.3603955703502327
BH_s02_high,0,11,0.36666666666666664,1.4715176820755005,-0.5646032997636693
BH_s02_high,0,12,0.4,1.4102654457092285,-0.6900403197513222
BH_s02_high,0,13,0.43333333333333335,1.3945379257202148,-0.7567971772595334
BH_s02_high,0,14,0.4666666666666667,1.2755354642868042,-0.7746216421144424
BH_s02_high,0,15,0.5,1.0865570306777954,-0.7408274191716663
BH_s02_high,0,16,0.5333333333333333,0.909804105758667,-0.6462719311438064
BH_s02_high,0,17,0.5666666666666667,0.7347710728645325,-0.48834212928492793
BH_s02_high,0,18,0.6,0.6157684922218323,-0.2826485056037866
BH_s02_high,0,19,0.6333333333333333,0.49676594138145447,-0.05995251083086661
BH_s02_high,0,20,0.6666666666666666,0.325297087430954,0.14938087135322162
BH_s02_high,0,21,0.7,0.08729198575019836,0.32596931088097414
BH_s02_high,0,22,0.7333333333333333,-0.08946089446544647,0.4611087331522445
BH_s02_high,0,23,0.7666666666666667,-0.28550541400909424,0.5525940729619221
BH_s02_high,0,24,0.8,-0.40450796484947205,0.6011029429314895
BH_s02_high,0,25,0.8333333333333334,-0.5235105156898499,0.6077565977453295
BH_s02_high,0,26,0.8666666666666667,-0.703765332698822,0.5734184485564011
BH_s02_high,0,27,0.9,-0.8227678537368774,0.5001860237900007
BH_s02_high,0,28,0.9333333333333333,-0.9417704343795776,0.3934811538701664
BH_s02_high,0,29,0.9666666666666667,-1.0398237705230713,0.26154217722786366
BH_s02_high,0,30,1.0,-1.1623282432556152,0.11241721769935235
BH_s02_high,0,31,1.0333333333333334,-1.2375258207321167,-0.04815925142449399
BH_s02_high,0,32,1.0666666666666667,-1.356528401374817,-0.21580015743071843
BH_s02_high,0,33,1.1,-1.4142787456512451,-0.3830134400059915
BH_s02_high,0,34,1.1333333333333333,-1.3970184326171875,-0.5349508556473698
BH_s02_high,0,35,1.1666666666666667,-0.8564409613609314,-0.6521457809997416
BH_s02_high,0,36,1.2,-0.023485394194722176,-0.7189408626290524
BH_s02_high,0,37,1.2333333333333334,1.0404092073440552,-0.728522504988343
BH_s02_high,0,38,1.2666666666666666,1.6130021810531616,-0.6826357656215178
BH_s02_high,0,39,1.3,1.8249610662460327,-0.591592765020123
BH_s02_high,0,40,1.3333333333333333,1.882711410522461,-0.47455843590030333
BH_s02_high,0,41,1.3666666666666667,1.9002832174301147,-0.3544687663375398
BH_s02_high,0,42,1.4,1.9248589277267456,-0.24812187227783528
BH_s02_high,0,43,1.4333333333333333,1.772681713104248,-0.15824871373591654
BH_s02_high,0,44,1.4666666666666666,1.5346765518188477,-0.07284168591932437
BH_s02_high,0,45,1.5,1.2966715097427368,0.025859550686892892
BH_s02_high,0,46,1.5333333333333334,1.0813353061676025,0.14781249984539369
BH_s02_high,0,47,1.5666666666666667,0.9431657195091248,0.2883995032025767
BH_s02_high,0,48,1.6,0.720825731754303,0.43242005289162794
BH_s02_high,0,49,1.6333333333333333,0.5284077525138855,0.5644836094194351
BH_s02_high,0,50,1.6666666666666667,0.2904026210308075,0.6782695338937156
BH_s02_high,0,51,1.7,0.05755691975355148,0.7759155898237109
BH_s02_high,0,52,1.7333333333333334,-0.12435536086559296,0.8582358264632849
BH_s02_high,0,53,1.7666666666666666,-0.36236047744750977,0.9157147346836845
BH_s02_high,0,54,1.8,-0.48320743441581726,0.9270755517002043
BH_s02_high,0,55,1.8333333333333333,-0.6546139717102051,0.867295607982001
BH_s02_high,0,56,1.8666666666666667,-0.7824647426605225,0.7205874442893709
BH_s02_high,0,57,1.9,-0.9014673233032227,0.48859785161108327
BH_s02_high,0,58,1.9333333333333333,-1.0204699039459229,0.19144424925642187
BH_s02_high,0,59,1.9666666666666666,-1.139472484588623,-0.13306835785112314
BH_s02_high,0,60,2.0,-1.2584749460220337,-0.433328483461359
BH_s02_high,0,61,2.033333333333333,-1.3476178646087646,-0.658351505819575
BH_s02_high,0,62,2.066666666666667,-1.468589425086975,-0.7786171593867887
