recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_low,0,0,0.0,-0.5130450129508972,0.033447768800857786
BH_s06_low,0,1,0.03333333333333333,-0.7723990678787231,0.7013994658260513
BH_s06_low,0,2,0.06666666666666667,-1.0317531824111938,1.2501649149237992
BH_s06_low,0,3,0.1,-1.2351961135864258,1.5853896999057246
BH_s06_low,0,4,0.13333333333333333,-1.4314970970153809,1.6586888752475861
BH_s06_low,0,5,0.16666666666666666,-1.5611741542816162,1.4783969888642328
BH_s06_low,0,6,0.2,-1.6242271661758423,1.102046500686638
BH_s06_low,0,7,0.23333333333333334,-1.7122770547866821,0.6180324904251545
BH_s06_low,0,8,0.26666666666666666,-1.4268041849136353,0.12360023776094434
BH_s06_low,0,9,0.3,-0.503659188747406,-0.29547734283581634
BH_s06_low,0,10,0.3333333333333333,0.6312953233718872,-0.5796231610123803
BH_s06_low,0,11,0.36666666666666664,1.5010809898376465,-0.7024380300393314
BH_s06_low,0,12,0.4,1.5047545433044434,-0.6702229387282718
BH_s06_low,0,13,0.43333333333333335,1.0717498064041138,-0.5163488245810826
BH_s06_low,0,14,0.4666666666666667,0.5696719884872437,-0.29243665797766244
BH_s06_low,0,15,0.5,0.19370028376579285,-0.05761634551063947
BH_s06_low,0,16,0.5333333333333333,0.010458633303642273,0.13269923797190136
BH_s06_low,0,17,0.5666666666666667,-0.11330097168684006,0.23687584991236718
BH_s06_low,0,18,0.6,-0.11330097168684006,0.2343310840374562
BH_s06_low,0,19,0.6333333333333333,-0.04790148511528969,0.12848433661729436
BH_s06_low,0,20,0.6666666666666666,-0.11330097168684006,-0.05460042548232888
BH_s06_low,0,21,0.7,-0.2964400351047516,-0.27045238249269926
BH_s06_low,0,22,0.7333333333333333,-0.6104806661605835,-0.46358374508529254
BH_s06_low,0,23,0.7666666666666667,-0.8151481747627258,-0.5797102019748934
BH_s06_low,0,24,0.8,-1.0745022296905518,-0.5809290696855436
BH_s06_low,0,25,0.8333333333333334,-1.2232586145401,-0.45845152196195577
BH_s06_low,0,26,0.8666666666666667,-1.3529356718063354,-0.2369693498818561
BH_s06_low,0,27,0.9,-1.4159886837005615,0.034450506013406615
BH_s06_low,0,28,0.9333333333333333,-1.4791443347930908,0.3015104617216116
BH_s06_low,0,29,0.9666666666666667,-1.0677706003189087,0.5225640108461583
BH_s06_low,0,30,1.0,-0.10422289371490479,0.6774695986541812
BH_s06_low,0,31,1.0333333333333334,0.9998173713684082,0.7648655727557268
BH_s06_low,0,32,1.0666666666666667,1.6378999948501587,0.7912473201518511
BH_s06_low,0,33,1.1,1.5060815811157227,0.7602099891467328
BH_s06_low,0,34,1.1333333333333333,0.9719676375389099,0.6679996881846955
BH_s06_low,0,35,1.1666666666666667,0.4615234136581421,0.5078342706555093
BH_s06_low,0,36,1.2,0.08187813311815262,0.2801164839781067
BH_s06_low,0,37,1.2333333333333334,-0.04779890179634094,0.0010523974225761425
BH_s06_low,0,38,1.2666666666666666,-0.1774759292602539,-0.2951896318928348
BH_s06_low,0,39,1.3,-0.17992497980594635,-0.5618788246438854
BH_s06_low,0,40,1.3333333333333333,-0.17992497980594635,-0.7509643628298459
BH_s06_low,0,41,1.3666666666666667,-0.23338700830936432,-0.8259522556973172
BH_s06_low,0,42,1.4,-0.429688036441803,-0.7727819446642303
BH_s06_low,0,43,1.4333333333333333,-0.7186292409896851,-0.6062014786033002
BH_s06_low,0,44,1.4666666666666666,-0.9982872605323792,-0.36915814956375237
BH_s06_low,0,45,1.5,-1.2184631824493408,-0.1232297333473113
BH_s06_low,0,46,1.5333333333333334,-1.3837473392486572,0.06834521765565707
BH_s06_low,0,47,1.5666666666666667,-1.4778172969818115,0.15999254040577282
BH_s06_low,0,48,1.6,-1.5790290832519531,0.13812323707082858
BH_s06_low,0,49,1.6333333333333333,-1.3879338502883911,0.022250385900465422
BH_s06_low,0,50,1.6666666666666667,-0.5210075974464417,-0.14629610459455922
BH_s06_low,0,51,1.7,0.6460856795310974,-0.318566567152606
BH_s06_low,0,52,1.7333333333333334,1.6090244054794312,-0.4486676384637865
BH_s06_low,0,53,1.7666666666666666,1.797574520111084,-0.4989651407648403
BH_s06_low,0,54,1.8,1.3838542699813843,-0.44237627424048953
BH_s06_low,0,55,1.8333333333333333,0.8090299367904663,-0.2677428187611345
BH_s06_low,0,56,1.8666666666666667,0.41999882459640503,0.012055481328936656
BH_s06_low,0,57,1.9,0.16054216027259827,0.35606741324303426
BH_s06_low,0,58,1.9333333333333333,0.01994703896343708,0.7002711122808282
BH_s06_low,0,59,1.9666666666666666,-0.046676963567733765,0.9732779935065456
BH_s06_low,0,60,2.0,0.005560555960983038,1.1175135899682893
BH_s06_low,0,61,2.033333333333333,-0.028719507157802582,1.1047180821875913
BH_s06_low,0,62,2.066666666666667,-0.20349210500717163,0.9401797886856587
BH_s06_low,0,63,2.1,-0.46284618973731995,0.6567726939333066
BH_s06_low,0,64,2.1333333333333333,-0.7222002148628235,0.30323772040638275
BH_s06_low,0,65,2.1666666666666665,-0.9815543293952942,-0.06664613442974422
BH_s06_low,0,66,2.2,-1.143472671508789,-0.4017987196694761
BH_s06_low,0,67,2.2333333333333334,-1.2731497287750244,-0.6609227562580247
BH_s06_low,0,68,2.2666666666666666,-1.3362027406692505,-0.8187149429043868
BH_s06_low,0,69,2.3,-1.4457809925079346,-0.868074282497127
BH_s06_low,0,70,2.3333333333333335,-1.2298941612243652,-0.8174600112622047
BH_s06_low,0,71,2.3666666666666667,-0.4093906283378601,-0.6850344842110501
BH_s06_low,0,72,2.4,0.7706594467163086,-0.49298834282827353
BH_s06_low,0,73,2.433333333333333,1.769615650177002,-0.26638258507397655
BH_s06_low,0,74,2.466666666666667,1.947555422782898,-0.03508661860374562
BH_s06_low,0,75,2.5,1.492310643196106,0.1678564175087125
BH_s06_low,0,76,2.533333333333333,0.9722753763198853,0.3129463148615302
BH_s06_low,0,77,2.566666666666667,0.5783462524414062,0.38182092700140247
BH_s06_low,0,78,2.6,0.29848307371139526,0.37173885825517405
BH_s06_low,0,79,2.6333333333333333,0.1021820455789566,0.2941293903585166
BH_s06_low,0,80,2.6666666666666665,0.08657104521989822,0.16907354941154085
BH_s06_low,0,81,2.7,0.08657104521989822,0.021721301579944532
BH_s06_low,0,82,2.7333333333333334,0.04627096652984619,-0.11857859300726746
BH_s06_low,0,83,2.7666666666666666,-0.016782062128186226,-0.22097914197874752
BH_s06_low,0,84,2.8,-0.2462412267923355,-0.259320157846031
BH_s06_low,0,85,2.8333333333333335,-0.5055952668190002,-0.21989917417096055
BH_s06_low,0,86,2.8666666666666667,-0.764949381351471,-0.10751193834983006
BH_s06_low,0,87,2.9,-0.9352341890335083,0.05425590490802073
BH_s06_low,0,88,2.933333333333333,-1.0649112462997437,0.22917230432897115
BH_s06_low,0,89,2.966666666666667,-1.1279642581939697,0.37808520191616785
BH_s06_low,0,90,3.0,-1.1910172700881958,0.4687894083993138
BH_s06_low,0,91,3.033333333333333,-1.3125330209732056,0.4826628674302188
BH_s06_low,0,92,3.066666666666667,-1.1563334465026855,0.4169844320876202
BH_s06_low,0,93,3.1,-0.30399879813194275,0.28416685870732367
BH_s06_low,0,94,3.1333333333333333,0.9912392497062683,0.10870069063427452
BH_s06_low,0,95,3.1666666666666665,2.1090569496154785,-0.07805212601742463
BH_s06_low,0,96,3.2,2.4184112548828125,-0.24373169920755516
BH_s06_low,0,97,3.2333333333333334,2.005101442337036,-0.3589345608385001
BH_s06_low,0,98,3.2666666666666666,1.4863932132720947,-0.39975232699800867
BH_s06_low,0,99,3.3,1.0139025449752808,-0.35214458162644796
BH_s06_low,0,100,3.3333333333333335,0.6914954781532288,-0.21790608469807632
BH_s06_low,0,101,3.3666666666666667,0.4472395181655884,-0.01836720360783454
BH_s06_low,0,102,3.4,0.3530670702457428,0.20700688615922777
BH_s06_low,0,103,3.433333333333333,0.2864430546760559,0.4081867470303963
BH_s06_low,0,104,3.466666666666667,0.2580804228782654,0.5365657233252393
BH_s06_low,0,105,3.5,0.10361173003911972,0.5570108902759031
BH_s06_low,0,106,3.533333333333333,-0.11033901572227478,0.456390868039949
BH_s06_low,0,107,3.566666666666667,-0.4150964021682739,0.24635675429257636
BH_s06_low,0,108,3.6,-0.7410744428634644,-0.039698540283743394
BH_s06_low,0,109,3.6333333333333333,-0.9338045120239258,-0.35354042386432594
BH_s06_low,0,110,3.6666666666666665,-1.1195977926254272,-0.6412293527816549
BH_s06_low,0,111,3.7,-1.1826508045196533,-0.8534146030815337
BH_s06_low,0,112,3.7333333333333334,-1.3123278617858887,-0.9548142593471247
BH_s06_low,0,113,3.7666666666666666,-1.3753808736801147,-0.9301801665679188
BH_s06_low,0,114,3.8,-1.50505793094635,-0.7862359557454528
BH_s06_low,0,115,3.8333333333333335,-1.2786632776260376,-0.5511525552746086
BH_s06_low,0,116,3.8666666666666667,-0.42908552289009094,-0.2705161321778174
BH_s06_low,0,117,3.9,0.8387066721916199,0.0034939428064553746
BH_s06_low,0,118,3.933333333333333,1.8438880443572998,0.2267959455279106
BH_s06_low,0,119,3.966666666666667,2.0024471282958984,0.3732774787014001
BH_s06_low,0,120,4.0,1.6007670164108276,0.43700859433590844
BH_s06_low,0,121,4.033333333333333,1.0154348611831665,0.43026613941213177
BH_s06_low,0,122,4.066666666666666,0.5581449270248413,0.37907578521839747
BH_s06_low,0,123,4.1,0.259304940700531,0.31576017023395725
BH_s06_low,0,124,4.133333333333334,0.12962791323661804,0.27036170695596906
BH_s06_low,0,125,4.166666666666667,0.06657487899065018,0.26494137106978183
BH_s06_low,0,126,4.2,0.01994703896343708,0.31065007504938313
BH_s06_low,0,127,4.233333333333333,0.01994703896343708,0.40367556948110506
BH_s06_low,0,128,4.266666666666667,-0.0652434453368187,0.5219143760845245
BH_s06_low,0,129,4.3,-0.3245975077152252,0.6295542785880824
BH_s06_low,0,130,4.333333333333333,-0.5860928893089294,0.6895656984191882
BH_s06_low,0,131,4.366666666666666,-0.909929633140564,0.6766852807592658
BH_s06_low,0,132,4.4,-1.1026597023010254,0.5848952206445456
BH_s06_low,0,133,4.433333333333334,-1.237337350845337,0.4261603011048402
BH_s06_low,0,134,4.466666666666667,-1.3670144081115723,0.22170523585058635
BH_s06_low,0,135,4.5,-1.4300674200057983,-0.008710261936255449
BH_s06_low,0,136,4.533333333333333,-1.4457809925079346,-0.25379863720002305
BH_s06_low,0,137,4.566666666666666,-1.55617356300354,-0.509392592880941
BH_s06_low,0,138,4.6,-1.5790290832519531,-0.769609252612665
BH_s06_low,0,139,4.633333333333334,-1.1593979597091675,-1.0167203150169446
BH_s06_low,0,140,4.666666666666667,-0.08229709416627884,-1.2157134221951125
BH_s06_low,0,141,4.7,1.284668207168579,-1.3179000720390328
BH_s06_low,0,142,4.733333333333333,2.0704944133758545,-1.2737904572877616
BH_s06_low,0,143,4.766666666666667,2.018263339996338,-1.0510976266405545
BH_s06_low,0,144,4.8,1.5250649452209473,-0.6527227646115253
BH_s06_low,0,145,4.833333333333333,0.9737051129341125,-0.12934136928284629
BH_s06_low,0,146,4.866666666666666,0.5846740007400513,0.42153136879196684
BH_s06_low,0,147,4.9,0.34500834345817566,0.8788502765773711
BH_s06_low,0,148,4.933333333333334,0.2198190540075302,1.1372992205704509
BH_s06_low,0,149,4.966666666666667,0.2198190540075302,1.1417774326423846
BH_s06_low,0,150,5.0,0.2198190540075302,0.9036136520062844
BH_s06_low,0,151,5.033333333333333,0.1594202220439911,0.4949691128809265
BH_s06_low,0,152,5.066666666666666,-0.03688080981373787,0.025426253174333516
BH_s06_low,0,153,5.1,-0.2864387333393097,-0.38875226591358264
BH_s06_low,0,154,5.133333333333334,-0.6124168038368225,-0.653410533773952
BH_s06_low,0,155,5.166666666666667,-0.8717708587646484,-0.7167920560312391
BH_s06_low,0,156,5.2,-1.0645009279251099,-0.5779875344591259
BH_s06_low,0,157,5.233333333333333,-1.1792850494384766,-0.28349457409433515
BH_s06_low,0,158,5.266666666666667,-1.28131103515625,0.08678502447141319
BH_s06_low,0,159,5.3,-1.3125330209732056,0.441661242458917
BH_s06_low,0,160,5.333333333333333,-1.3791570663452148,0.7028722223461075
BH_s06_low,0,161,5.366666666666666,-1.4704700708389282,0.8227104275304068
BH_s06_low,0,162,5.4,-1.3824267387390137,0.7907011674685837
BH_s06_low,0,163,5.433333333333334,-0.6882408857345581,0.6298950446752857
BH_s06_low,0,164,5.466666666666667,0.5068047046661377,0.38616408914518857
BH_s06_low,0,165,5.5,1.7479782104492188,0.11580836365661816
BH_s06_low,0,166,5.533333333333333,2.145081043243408,-0.12619677079515024
BH_s06_low,0,167,5.566666666666666,1.8024790287017822,-0.2981054553945657
BH_s06_low,0,168,5.6,1.2204101085662842,-0.3808121173232695
BH_s06_low,0,169,5.633333333333334,0.7017019987106323,-0.3789815111545824
BH_s06_low,0,170,5.666666666666667,0.3087921440601349,-0.3137632309191266
BH_s06_low,0,171,5.7,0.16421572864055634,-0.21262111290484909
BH_s06_low,0,172,5.733333333333333,0.08657104521989822,-0.10060386850361015
BH_s06_low,0,173,5.766666666666667,0.20165643095970154,0.004729302208599637
BH_s06_low,0,174,5.8,0.2198190540075302,0.0936986242880487
BH_s06_low,0,175,5.833333333333333,0.07055618613958359,0.1604619403603867
BH_s06_low,0,176,5.866666666666666,-0.12217387557029724,0.19745741071435888
BH_s06_low,0,177,5.9,-0.44815194606781006,0.19317885046208422
BH_s06_low,0,178,5.933333333333334,-0.7741299867630005,0.13527004195260178
BH_s06_low,0,179,5.966666666666667,-1.00644850730896,0.017535110397811582
BH_s06_low,0,180,6.0,-1.1361255645751953,-0.15195175748118014
BH_s06_low,0,181,6.033333333333333,-1.2459090948104858,-0.3453024388614254
BH_s06_low,0,182,6.066666666666666,-1.3125330209732056,-0.5162104161556937
BH_s06_low,0,183,6.1,-1.3919086456298828,-0.6122269385959568
BH_s06_low,0,184,6.133333333333334,-1.351615071296692,-0.5945749386307679
BH_s06_low,0,185,6.166666666666667,-0.7290539145469666,-0.4553703420259796
BH_s06_low,0,186,6.2,0.44007810950279236,-0.22431158167220563
BH_s06_low,0,187,6.233333333333333,1.606665015220642,0.03916170219803913
BH_s06_low,0,188,6.266666666666667,1.9469399452209473,0.2651049844072855
BH_s06_low,0,189,6.3,1.5869959592819214,0.3940859949181589
BH_s06_low,0,190,6.333333333333333,1.013909101486206,0.39313275722402613
BH_s06_low,0,191,6.366666666666666,0.5495797395706177,0.26374169808250203
BH_s06_low,0,192,6.4,0.19196933507919312,0.040606492819377143
BH_s06_low,0,193,6.433333333333334,0.042905159294605255,-0.21869578299590806
BH_s06_low,0,194,6.466666666666667,0.01994703896343708,-0.4498771805406114
BH_s06_low,0,195,6.5,0.056470975279808044,-0.5983753491726919
BH_s06_low,0,196,6.533333333333333,0.08657104521989822,-0.6307397561575554
BH_s06_low,0,197,6.566666666666666,-0.00943494588136673,-0.5368886297798785
BH_s06_low,0,198,6.6,-0.23154699802398682,-0.32563325929917464
BH_s06_low,0,199,6.633333333333334,-0.5575250387191772,-0.021461906990242217
BH_s06_low,0,200,6.666666666666667,-0.816879153251648,0.3361177287766144
BH_s06_low,0,201,6.7,-1.0611350536346436,0.6963361421512344
BH_s06_low,0,202,6.733333333333333,-1.190812110900879,1.0056201318341054
BH_s06_low,0,203,6.766666666666667,-1.3125330209732056,1.2176005359856659
BH_s06_low,0,204,6.8,-1.3791570663452148,1.3013712277667655
BH_s06_low,0,205,6.833333333333333,-1.4457809925079346,1.2451791298457113
BH_s06_low,0,206,6.866666666666666,-1.2541793584823608,1.055720159179727
BH_s06_low,0,207,6.9,-0.36379510164260864,0.7559910413478117
BH_s06_low,0,208,6.933333333333334,0.787071704864502,0.38311813534728556
BH_s06_low,0,209,6.966666666666667,1.8046008348464966,-0.0143109392408822
BH_s06_low,0,210,7.0,1.9690837860107422,-0.3815587877129624
BH_s06_low,0,211,7.033333333333333,1.5681217908859253,-0.6686921967988212
BH_s06_low,0,212,7.066666666666666,1.0494136810302734,-0.8444142789679773
BH_s06_low,0,213,7.1,0.6361998915672302,-0.9046355420127143
BH_s06_low,0,214,7.133333333333334,0.3843916356563568,-0.8716114983367856
BH_s06_low,0,215,7.166666666666667,0.25471460819244385,-0.7844027137025861
BH_s06_low,0,216,7.2,0.2198190540075302,-0.6841377087281137
BH_s06_low,0,217,7.233333333333333,0.2198190540075302,-0.5996192447339758
BH_s06_low,0,218,7.266666666666667,0.13217952847480774,-0.5386620807747082
BH_s06_low,0,219,7.3,0.002502497984096408,-0.48934021955306656
BH_s06_low,0,220,7.333333333333333,-0.2076721042394638,-0.42940100237984896
BH_s06_low,0,221,7.366666666666666,-0.4670261740684509,-0.33668614644638056
BH_s06_low,0,222,7.4,-0.7263802289962769,-0.1974345682607342
BH_s06_low,0,223,7.433333333333334,-0.9825736880302429,-0.01386721715129764
BH_s06_low,0,224,7.466666666666667,-1.1122506856918335,0.19204473366639785
BH_s06_low,0,225,7.5,-1.1753036975860596,0.38559186459260547
BH_s06_low,0,226,7.533333333333333,-1.1792850494384766,0.5347478535483257
BH_s06_low,0,227,7.566666666666666,-1.2459090948104858,0.6227218398693255
BH_s06_low,0,228,7.6,-1.1420495510101318,0.6512250269621732
BH_s06_low,0,229,7.633333333333334,-0.27768784761428833,0.6343877351393832
BH_s06_low,0,230,7.666666666666667,0.8675692677497864,0.5877568219318197
BH_s06_low,0,231,7.7,1.8916313648223877,0.5201487687918108
BH_s06_low,0,232,7.733333333333333,2.0766234397888184,0.43231378069924736
BH_s06_low,0,233,7.766666666666667,1.6824955940246582,0.3216561209757266
BH_s06_low,0,234,7.8,1.1637874841690063,0.18876758556051187
BH_s06_low,0,235,7.833333333333333,0.7655692100524902,0.03920253716385091
BH_s06_low,0,236,7.866666666666666,0.5062151551246643,-0.11980686300656929
BH_s06_low,0,237,7.9,0.33327606320381165,-0.2817263180048949
BH_s06_low,0,238,7.933333333333334,0.2864430546760559,-0.4394525418414648
BH_s06_low,0,239,7.966666666666667,0.2864430546760559,-0.5817012878175114
BH_s06_low,0,240,8.0,0.27736496925354004,-0.6902966075535958
BH_s06_low,0,241,8.033333333333333,0.08106394857168198,-0.7426788739752938
BH_s06_low,0,242,8.066666666666666,-0.052485331892967224,-0.7189170291290051
BH_s06_low,0,243,8.1,-0.3765272796154022,-0.6076054713179817
BH_s06_low,0,244,8.133333333333333,-0.5744631886482239,-0.4096577240176883
BH_s06_low,0,245,8.166666666666666,-0.828611433506012,-0.14366619947817766
BH_s06_low,0,246,8.2,-0.9670652151107788,0.14975180451558573
BH_s06_low,0,247,8.233333333333333,-1.0301182270050049,0.41289225497870824
BH_s06_low,0,248,8.266666666666667,-1.1126610040664673,0.5858333701063274
BH_s06_low,0,249,8.3,-1.1562243700027466,0.6238229335187022
BH_s06_low,0,250,8.333333333333334,-1.2192773818969727,0.5117327945004271
BH_s06_low,0,251,8.366666666666667,-1.3125330209732056,0.27302507110520385
BH_s06_low,0,252,8.4,-0.8489347696304321,-0.030634889962904307
BH_s06_low,0,253,8.433333333333334,0.15021364390850067,-0.313484607168787
BH_s06_low,0,254,8.466666666666667,1.3839309215545654,-0.4902401625820388
BH_s06_low,0,255,8.5,2.129565954208374,-0.5006647934132479
BH_s06_low,0,256,8.533333333333333,2.0776493549346924,-0.3260529712858853
BH_s06_low,0,257,8.566666666666666,1.558941125869751,0.006595185929880929
BH_s06_low,0,258,8.6,1.1182814836502075,0.4329809139402681
BH_s06_low,0,259,8.633333333333333,0.8037279844284058,0.8689290914934101
BH_s06_low,0,260,8.666666666666666,0.6152805089950562,1.230454172795002
BH_s06_low,0,261,8.7,0.5529390573501587,1.4485439120919925
BH_s06_low,0,262,8.733333333333333,0.5529390573501587,1.4772434406889179
BH_s06_low,0,263,8.766666666666667,0.49274539947509766,1.2998973417542334
BH_s06_low,0,264,8.8,0.4296923875808716,0.9341194916544527
BH_s06_low,0,265,8.833333333333334,0.18033963441848755,0.43129950102929776
BH_s06_low,0,266,8.866666666666667,-0.029533693566918373,-0.1316334650850795
BH_s06_low,0,267,8.9,-0.2717444896697998,-0.6677849445911774
BH_s06_low,0,268,8.933333333333334,-0.48875975608825684,-1.0994981713080894
BH_s06_low,0,269,8.966666666666667,-0.6850607991218567,-1.374650148445472
BH_s06_low,0,270,9.0,-0.7481138110160828,-1.4757367406333843
BH_s06_low,0,271,9.033333333333333,-0.8111668825149536,-1.420311652045685
