recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_high,0,0,0.0,-0.7302501201629639,-0.12396284137931866
BH_s18_high,0,1,0.03333333333333333,0.1347634345293045,0.2644274136481247
BH_s18_high,0,2,0.06666666666666667,1.1602699756622314,0.6077071453926169
BH_s18_high,0,3,0.1,1.8395776748657227,0.8675994896444343
BH_s18_high,0,4,0.13333333333333333,1.9462506771087646,1.0274011258158438
BH_s18_high,0,5,0.16666666666666666,1.851700782775879,1.095185488648817
BH_s18_high,0,6,0.2,1.7435740232467651,1.094655788427344
BH_s18_high,0,7,0.23333333333333334,1.603446125984192,1.051932990484983
BH_s18_high,0,8,0.26666666666666666,1.4143460988998413,0.9853910557157336
BH_s18_high,0,9,0.3,1.1457264423370361,0.9027973607243702
BH_s18_high,0,10,0.3333333333333333,0.8213463425636292,0.8052062472516432
BH_s18_high,0,11,0.36666666666666664,0.5895757675170898,0.6925625686224036
BH_s18_high,0,12,0.4,0.42568862438201904,0.5677870767130144
BH_s18_high,0,13,0.43333333333333335,0.31756192445755005,0.43869298694014786
BH_s18_high,0,14,0.4666666666666667,0.2011932134628296,0.31742138257197616
BH_s18_high,0,15,0.5,-0.010212332010269165,0.2174116120610261
BH_s18_high,0,16,0.5333333333333333,-0.1755531281232834,0.14939424558392683
BH_s18_high,0,17,0.5666666666666667,-0.3379865884780884,0.11902026478104649
BH_s18_high,0,18,0.6,-0.4461132884025574,0.126138529164279
BH_s18_high,0,19,0.6333333333333333,-0.5542399883270264,0.1632499951275735
BH_s18_high,0,20,0.6666666666666666,-0.6066062450408936,0.21343005423952438
BH_s18_high,0,21,0.7,-0.6589725017547607,0.2507684574322214
BH_s18_high,0,22,0.7333333333333333,-0.7302501201629639,0.24489338033062738
BH_s18_high,0,23,0.7666666666666667,-0.7860105633735657,0.1691415668554081
BH_s18_high,0,24,0.8,-0.8417710065841675,0.0099017993722804
BH_s18_high,0,25,0.8333333333333334,-0.9241979718208313,-0.22695783409543369
BH_s18_high,0,26,0.8666666666666667,-0.9765642881393433,-0.5152885286248604
BH_s18_high,0,27,0.9,-1.0090522766113281,-0.814244994063471
BH_s18_high,0,28,0.9333333333333333,-1.0648127794265747,-1.0782675621672004
BH_s18_high,0,29,0.9666666666666667,-1.1205731630325317,-1.2671158452653253
BH_s18_high,0,30,1.0,-1.110877513885498,-1.3530432007210604
BH_s18_high,0,31,1.0333333333333334,-0.8039619326591492,-1.3241141189337629
BH_s18_high,0,32,1.0666666666666667,-0.04077354073524475,-1.1839442878348412
BH_s18_high,0,33,1.1,0.8266605734825134,-0.9491812314976957
BH_s18_high,0,34,1.1333333333333333,1.4288828372955322,-0.6456764283216472
BH_s18_high,0,35,1.1666666666666667,1.5559276342391968,-0.30375375635193563
BH_s18_high,0,36,1.2,1.409985065460205,0.04641176924738761
BH_s18_high,0,37,1.2333333333333334,1.2494921684265137,0.3777906757770343
BH_s18_high,0,38,1.2666666666666666,1.071541428565979,0.6678346402185522
BH_s18_high,0,39,1.3,0.8378372192382812,0.8994777164210142
BH_s18_high,0,40,1.3333333333333333,0.6007319688796997,1.0616642876414257
BH_s18_high,0,41,1.3666666666666667,0.41259875893592834,1.1478219589911922
BH_s18_high,0,42,1.4,0.30447205901145935,1.1532217627227712
BH_s18_high,0,43,1.4333333333333333,0.2176772505044937,1.0744776704742258
BH_s18_high,0,44,1.4666666666666666,0.12604141235351562,0.9126658555214309
BH_s18_high,0,45,1.5,-0.01990801841020584,0.6793065672406428
BH_s18_high,0,46,1.5333333333333334,-0.19494450092315674,0.4009732185472962
BH_s18_high,0,47,1.5666666666666667,-0.40344271063804626,0.11589664693893376
BH_s18_high,0,48,1.6,-0.5673298239707947,-0.13746738851747548
BH_s18_high,0,49,1.6333333333333333,-0.6196961402893066,-0.33317455286351283
BH_s18_high,0,50,1.6666666666666667,-0.7278227806091309,-0.4653985966502211
BH_s18_high,0,51,1.7,-0.7302501201629639,-0.5462705429124501
BH_s18_high,0,52,1.7333333333333334,-0.7860105633735657,-0.5951884114873567
