recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_high,0,0,0.0,-1.2331736087799072,0.08358107899209002
BH_s25_high,0,1,0.03333333333333333,-1.4054940938949585,0.3463050784214334
BH_s25_high,0,2,0.06666666666666667,-1.5198352336883545,0.6030446188861401
BH_s25_high,0,3,0.1,-1.5761972665786743,0.8406585114352817
BH_s25_high,0,4,0.13333333333333333,-1.6325592994689941,1.0313815608459496
BH_s25_high,0,5,0.16666666666666666,-1.7469005584716797,1.139276886027569
BH_s25_high,0,6,0.2,-1.6584335565567017,1.136042109179693
BH_s25_high,0,7,0.23333333333333334,-0.9291991591453552,1.0148839835580252
BH_s25_high,0,8,0.26666666666666666,0.39599841833114624,0.7951614723773066
BH_s25_high,0,9,0.3,1.8535635471343994,0.5161905760799279
BH_s25_high,0,10,0.3333333333333333,2.6447248458862305,0.22376899250014368
BH_s25_high,0,11,0.36666666666666664,2.6290292739868164,-0.042732188513757166
BH_s25_high,0,12,0.4,2.168667793273926,-0.258278580024387
BH_s25_high,0,13,0.43333333333333335,1.6549409627914429,-0.4148923624513236
BH_s25_high,0,14,0.4666666666666667,1.2118924856185913,-0.5196482839330376
BH_s25_high,0,15,0.5,0.9025909304618835,-0.5887936913355696
BH_s25_high,0,16,0.5333333333333333,0.7960976362228394,-0.6402791975019394
BH_s25_high,0,17,0.5666666666666667,0.7960976362228394,-0.6879771847935933
BH_s25_high,0,18,0.6,0.7672269344329834,-0.7384037563263259
BH_s25_high,0,19,0.6333333333333333,0.5983786582946777,-0.7883231015677635
BH_s25_high,0,20,0.6666666666666666,0.17173941433429718,-0.8235774292451964
BH_s25_high,0,21,0.7,-0.22764627635478973,-0.8214595698596782
BH_s25_high,0,22,0.7333333333333333,-0.6850111484527588,-0.7571208986897356
BH_s25_high,0,23,0.7666666666666667,-1.0636118650436401,-0.6124033248035227
BH_s25_high,0,24,0.8,-1.3682998418807983,-0.3846611062180903
BH_s25_high,0,25,0.8333333333333334,-1.54062020778656,-0.0926699490773872
BH_s25_high,0,26,0.8666666666666667,-1.5969822406768799,0.22457739206956345
BH_s25_high,0,27,0.9,-1.6533442735671997,0.520602365866377
BH_s25_high,0,28,0.9333333333333333,-1.7097063064575195,0.7598057080041319
BH_s25_high,0,29,0.9666666666666667,-1.824047565460205,0.9265810084792825
BH_s25_high,0,30,1.0,-1.9963679313659668,1.0207486337538265
BH_s25_high,0,31,1.0333333333333334,-2.02133846282959,1.0463641835263529
BH_s25_high,0,32,1.0666666666666667,-1.396552324295044,1.002284392284745
BH_s25_high,0,33,1.1,0.048979323357343674,0.8820176910586299
BH_s25_high,0,34,1.1333333333333333,1.7597218751907349,0.6829885581572112
BH_s25_high,0,35,1.1666666666666667,2.8888652324676514,0.4179131777196781
BH_s25_high,0,36,1.2,3.115264654159546,0.12073557354749852
BH_s25_high,0,37,1.2333333333333334,2.7748095989227295,-0.1587799735697273
BH_s25_high,0,38,1.2666666666666666,1.092937707901001,-0.3702867773229181
BH_s25_high,0,39,1.3,0.8113653659820557,-0.479247556156695
BH_s25_high,0,40,1.3333333333333333,0.6355728507041931,-0.47822707021166116
BH_s25_high,0,41,1.3666666666666667,0.5145252346992493,-0.3904993405245663
BH_s25_high,0,42,1.4,0.5062016844749451,-0.264951958351801
BH_s25_high,0,43,1.4333333333333333,0.5062016844749451,-0.16298029013799037
BH_s25_high,0,44,1.4666666666666666,0.40341830253601074,-0.1399434914628092
BH_s25_high,0,45,1.5,0.24588999152183533,-0.2254373477665598
BH_s25_high,0,46,1.5333333333333334,0.017207548022270203,-0.4094802990325797
BH_s25_high,0,47,1.5666666666666667,-0.15349571406841278,-0.6432001335816134
BH_s25_high,0,48,1.6,-0.3821781575679779,-0.8540124873270134
BH_s25_high,0,49,1.6333333333333333,-0.5161628723144531,-0.9666664169301106
BH_s25_high,0,50,1.6666666666666667,-0.5954026579856873,-0.9236016675007572
BH_s25_high,0,51,1.7,-0.653381884098053,-0.701252055256012
BH_s25_high,0,52,1.7333333333333334,-0.6852489709854126,-0.3191282235058831
BH_s25_high,0,53,1.7666666666666666,-0.7113610506057739,0.16106289473252272
BH_s25_high,0,54,1.8,-0.7693402171134949,0.6479519137205723
BH_s25_high,0,55,1.8333333333333333,-0.8543351292610168,1.0447387403423043
BH_s25_high,0,56,1.8666666666666667,-0.9686763286590576,1.278179251075171
BH_s25_high,0,57,1.9,-1.0592361688613892,1.3194888223654766
BH_s25_high,0,58,1.9333333333333333,-0.7744771242141724,1.188927621364017
BH_s25_high,0,59,1.9666666666666666,-0.10369757562875748,0.9421286137550188
BH_s25_high,0,60,2.0,0.7546701431274414,0.6449513704400374
BH_s25_high,0,61,2.033333333333333,1.3698488473892212,0.3508335819106499
BH_s25_high,0,62,2.066666666666667,1.4761520624160767,0.08943680667603862
BH_s25_high,0,63,2.1,1.2897530794143677,-0.13156213560167251
BH_s25_high,0,64,2.1333333333333333,1.0030914545059204,-0.3162061454054475
