recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_medium,0,0,0.0,1.780029535293579,0.10000932415887383
BH_s03_medium,0,1,0.03333333333333333,1.4807597398757935,0.13787947425483385
BH_s03_medium,0,2,0.06666666666666667,1.2789971828460693,0.17863162180280834
BH_s03_medium,0,3,0.1,1.1237388849258423,0.22553511540431123
BH_s03_medium,0,4,0.13333333333333333,1.023982286453247,0.27942507254952825
BH_s03_medium,0,5,0.16666666666666666,0.8334664702415466,0.338248613309461
BH_s03_medium,0,6,0.2,0.5454434156417847,0.39752467110382356
BH_s03_medium,0,7,0.23333333333333334,0.21091610193252563,0.45101879772420755
BH_s03_medium,0,8,0.26666666666666666,-0.020088082179427147,0.4913190627757036
BH_s03_medium,0,9,0.3,-0.3013630509376526,0.5104574268621503
BH_s03_medium,0,10,0.3333333333333333,-0.5496298670768738,0.5005094825935815
BH_s03_medium,0,11,0.36666666666666664,-0.7716366648674011,0.4538938291756905
BH_s03_medium,0,12,0.4,-0.9201468825340271,0.36388732914203015
BH_s03_medium,0,13,0.43333333333333335,-1.0978987216949463,0.2264912921660623
BH_s03_medium,0,14,0.4666666666666667,-1.1976553201675415,0.04318446299448686
BH_s03_medium,0,15,0.5,-1.262886643409729,-0.1774371199978301
BH_s03_medium,0,16,0.5333333333333333,-0.9200412631034851,-0.4201306232106302
BH_s03_medium,0,17,0.5666666666666667,-0.01768033392727375,-0.6653381862080423
BH_s03_medium,0,18,0.6,1.1816482543945312,-0.8923140692570276
BH_s03_medium,0,19,0.6333333333333333,2.068105459213257,-1.0814110679340647
BH_s03_medium,0,20,0.6666666666666666,2.284043312072754,-1.2148832063537842
BH_s03_medium,0,21,0.7,2.125750780105591,-1.2766718213166286
BH_s03_medium,0,22,0.7333333333333333,1.8264809846878052,-1.252442410127798
BH_s03_medium,0,23,0.7666666666666667,1.5272111892700195,-1.131553585457067
BH_s03_medium,0,24,0.8,1.2789443731307983,-0.9108270450423279
BH_s03_medium,0,25,0.8333333333333334,1.0764496326446533,-0.5981312886925572
BH_s03_medium,0,26,0.8666666666666667,1.0149848461151123,-0.21398329715944422
BH_s03_medium,0,27,0.9,0.9639818072319031,0.21002786212332752
BH_s03_medium,0,28,0.9333333333333333,0.8229518532752991,0.6360359244245646
BH_s03_medium,0,29,0.9666666666666667,0.5476399660110474,1.0267193672736112
BH_s03_medium,0,30,1.0,0.2993731200695038,1.3512419939503781
BH_s03_medium,0,31,1.0333333333333334,0.03237926959991455,1.5863320562486887
BH_s03_medium,0,32,1.0666666666666667,-0.24816352128982544,1.7133854811066658
BH_s03_medium,0,33,1.1,-0.4686531126499176,1.717030602258882
BH_s03_medium,0,34,1.1333333333333333,-0.6426384449005127,1.5870671087188535
BH_s03_medium,0,35,1.1666666666666667,-0.7933980226516724,1.3216346389985474
BH_s03_medium,0,36,1.2,-0.8931546211242676,0.9305034823670152
BH_s03_medium,0,37,1.2333333333333334,-0.866788923740387,0.43862633261618766
BH_s03_medium,0,38,1.2666666666666666,-0.3318578600883484,-0.1118813180108866
BH_s03_medium,0,39,1.3,0.6110442876815796,-0.6647357441868487
BH_s03_medium,0,40,1.3333333333333333,1.5582339763641357,-1.1575700699520353
BH_s03_medium,0,41,1.3666666666666667,1.984041452407837,-1.5317911934599393
BH_s03_medium,0,42,1.4,1.859436273574829,-1.741948209890141
BH_s03_medium,0,43,1.4333333333333333,1.509163498878479,-1.7637034129485079
BH_s03_medium,0,44,1.4666666666666666,1.2068593502044678,-1.598851879481653
BH_s03_medium,0,45,1.5,0.8596209287643433,-1.2753267708664102
BH_s03_medium,0,46,1.5333333333333334,0.6098897457122803,-0.8412921372446868
BH_s03_medium,0,47,1.5666666666666667,0.4576657712459564,-0.3538892164331385
BH_s03_medium,0,48,1.6,0.3579091429710388,0.13359315949651585
BH_s03_medium,0,49,1.6333333333333333,0.21536201238632202,0.5798498275862443
BH_s03_medium,0,50,1.6666666666666667,-0.035154178738594055,0.9567271964511516
BH_s03_medium,0,51,1.7,-0.3239622116088867,1.2455523483310575
BH_s03_medium,0,52,1.7333333333333334,-0.6232320070266724,1.4321074480864178
BH_s03_medium,0,53,1.7666666666666666,-0.8887087106704712,1.5041723404267415
BH_s03_medium,0,54,1.8,-1.1197656393051147,1.452865053431164
BH_s03_medium,0,55,1.8333333333333333,-1.287735104560852,1.2760647310229354
BH_s03_medium,0,56,1.8666666666666667,-1.4602032899856567,0.9820997451785427
BH_s03_medium,0,57,1.9,-1.559959888458252,0.5922110005563235
BH_s03_medium,0,58,1.9333333333333333,-1.6597164869308472,0.14019067676421937
BH_s03_medium,0,59,1.9666666666666666,-1.7594730854034424,-0.3321277601929503
BH_s03_medium,0,60,2.0,-1.6159825325012207,-0.7819022083998384
BH_s03_medium,0,61,2.033333333333333,-0.9181545376777649,-1.170601434127195
BH_s03_medium,0,62,2.066666666666667,0.14396342635154724,-1.4663373306705796
BH_s03_medium,0,63,2.1,1.0714826583862305,-1.645086730449323
BH_s03_medium,0,64,2.1333333333333333,1.3720057010650635,-1.691821844397273
BH_s03_medium,0,65,2.1666666666666665,1.2495970726013184,-1.6013454569211016
