recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_low,0,0,0.0,0.24423748254776,0.06740328848803001
BH_s23_low,0,1,0.03333333333333333,-0.012813087552785873,0.18298082192001186
BH_s23_low,0,2,0.06666666666666667,-0.07862817496061325,0.28036695685228136
BH_s23_low,0,3,0.1,-0.26489582657814026,0.34758580430158975
BH_s23_low,0,4,0.13333333333333333,-0.45613133907318115,0.3800042299781746
BH_s23_low,0,5,0.16666666666666666,-0.7765130996704102,0.3797542926514576
BH_s23_low,0,6,0.2,-1.0968948602676392,0.35080600336720275
BH_s23_low,0,7,0.23333333333333334,-1.3527034521102905,0.2970035567848114
BH_s23_low,0,8,0.26666666666666666,-1.5439388751983643,0.22453601788505184
BH_s23_low,0,9,0.3,-1.681778907775879,0.14408032579370067
BH_s23_low,0,10,0.3333333333333333,-1.4719226360321045,0.0697949750010497
BH_s23_low,0,11,0.36666666666666664,-0.5890205502510071,0.015101628430515964
BH_s23_low,0,12,0.4,0.7757003903388977,-0.013066888957479535
BH_s23_low,0,13,0.43333333333333335,2.165268898010254,-0.018478448744597538
BH_s23_low,0,14,0.4666666666666667,2.7278149127960205,-0.015623594562515011
BH_s23_low,0,15,0.5,2.4682974815368652,-0.023982852345323616
BH_s23_low,0,16,0.5333333333333333,1.7393722534179688,-0.05878075372886271
BH_s23_low,0,17,0.5666666666666667,0.8875019550323486,-0.12382287834830154
BH_s23_low,0,18,0.6,0.16229404509067535,-0.2097311795828863
BH_s23_low,0,19,0.6333333333333333,-0.20155613124370575,-0.2978796972961145
BH_s23_low,0,20,0.6666666666666666,-0.33692070841789246,-0.3672211785268298
BH_s23_low,0,21,0.7,-0.33692070841789246,-0.39882022278436235
BH_s23_low,0,22,0.7333333333333333,-0.4387439489364624,-0.377348752621737
BH_s23_low,0,23,0.7666666666666667,-0.6026564240455627,-0.293264861056258
BH_s23_low,0,24,0.8,-0.9230381846427917,-0.1462755061536187
BH_s23_low,0,25,0.8333333333333334,-1.2769441604614258,0.05273804850036513
BH_s23_low,0,26,0.8666666666666667,-1.563801646232605,0.282732842949695
BH_s23_low,0,27,0.9,-1.8196102380752563,0.5160703118984916
BH_s23_low,0,28,0.9333333333333333,-1.9214506149291992,0.7226653663535054
BH_s23_low,0,29,0.9666666666666667,-1.4570447206497192,0.87165603909025
BH_s23_low,0,30,1.0,-0.2947539687156677,0.9317678705282557
BH_s23_low,0,31,1.0333333333333334,1.2028391361236572,0.8753423450199453
BH_s23_low,0,32,1.0666666666666667,2.370157480239868,0.686459484367999
BH_s23_low,0,33,1.1,2.650839328765869,0.36872228073572283
BH_s23_low,0,34,1.1333333333333333,2.1342713832855225,-0.05026087020787569
BH_s23_low,0,35,1.1666666666666667,1.3233940601348877,-0.5186116125514146
BH_s23_low,0,36,1.2,0.5124998092651367,-0.9647928694248197
BH_s23_low,0,37,1.2333333333333334,-0.06991741806268692,-1.3073357042421747
BH_s23_low,0,38,1.2666666666666666,-0.35429954528808594,-1.4701161964516218
BH_s23_low,0,39,1.3,-0.4014938473701477,-1.4032219344502372
BH_s23_low,0,40,1.3333333333333333,-0.46606695652008057,-1.1021113908942237
BH_s23_low,0,41,1.3666666666666667,-0.5442930459976196,-0.6118188422246255
BH_s23_low,0,42,1.4,-0.7615925669670105,-0.0141908725915923
BH_s23_low,0,43,1.4333333333333333,-1.0807323455810547,0.5921803466190072
BH_s23_low,0,44,1.4666666666666666,-1.3899450302124023,1.1112874898860672
BH_s23_low,0,45,1.5,-1.6457536220550537,1.463580090244955
BH_s23_low,0,46,1.5333333333333334,-1.8295459747314453,1.5948024758196733
BH_s23_low,0,47,1.5666666666666667,-1.732724666595459,1.4845835075458091
BH_s23_low,0,48,1.6,-0.9330591559410095,1.1536671578208026
BH_s23_low,0,49,1.6333333333333333,0.4179916977882385,0.6627458149281904
BH_s23_low,0,50,1.6666666666666667,1.8783687353134155,0.0993972839358333
