recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_medium,0,0,0.0,-0.057789623737335205,0.013367355565994584
BH_s17_medium,0,1,0.03333333333333333,-0.0006003624876029789,0.07884647829811436
BH_s17_medium,0,2,0.06666666666666667,0.11747075617313385,0.13849407893061053
BH_s17_medium,0,3,0.1,0.12485595047473907,0.18756484757844402
BH_s17_medium,0,4,0.13333333333333333,0.017862612381577492,0.22166189489663254
BH_s17_medium,0,5,0.16666666666666666,-0.20350924134254456,0.23681191774080076
BH_s17_medium,0,6,0.2,-0.5005333423614502,0.2301331323684741
BH_s17_medium,0,7,0.23333333333333334,-0.7366755604743958,0.20142684715930048
BH_s17_medium,0,8,0.26666666666666666,-0.8805948495864868,0.1546934835262219
BH_s17_medium,0,9,0.3,-0.998665988445282,0.0974936765764837
BH_s17_medium,0,10,0.3333333333333333,-1.031899333000183,0.03785974814010462
BH_s17_medium,0,11,0.36666666666666664,-1.031899333000183,-0.01962194448243253
BH_s17_medium,0,12,0.4,-1.031899333000183,-0.07622815307951948
BH_s17_medium,0,13,0.43333333333333335,-1.0190212726593018,-0.13754881036175398
BH_s17_medium,0,14,0.4666666666666667,-0.9710174798965454,-0.20854518678669118
BH_s17_medium,0,15,0.5,-1.031899333000183,-0.2887248264742747
BH_s17_medium,0,16,0.5333333333333333,-1.031899333000183,-0.3699074465900937
BH_s17_medium,0,17,0.5666666666666667,-0.9139201641082764,-0.4374558361736766
BH_s17_medium,0,18,0.6,-0.10246846824884415,-0.4743020343905128
BH_s17_medium,0,19,0.6333333333333333,1.057795524597168,-0.4657238111607568
BH_s17_medium,0,20,0.6666666666666666,2.0431668758392334,-0.40339097758307746
BH_s17_medium,0,21,0.7,2.1672825813293457,-0.2880180293869759
BH_s17_medium,0,22,0.7333333333333333,1.6269148588180542,-0.12984031556937914
BH_s17_medium,0,23,0.7666666666666667,0.9388433694839478,0.05386198726239598
BH_s17_medium,0,24,0.8,0.3244399428367615,0.24320896601152342
BH_s17_medium,0,25,0.8333333333333334,0.0030922326259315014,0.4195966340158086
BH_s17_medium,0,26,0.8666666666666667,-0.057789623737335205,0.5674918667210938
BH_s17_medium,0,27,0.9,0.02515587769448757,0.6739802011934531
BH_s17_medium,0,28,0.9333333333333333,0.18573780357837677,0.7273898372637743
BH_s17_medium,0,29,0.9666666666666667,0.11017749458551407,0.7174094817411697
BH_s17_medium,0,30,1.0,-0.02986534684896469,0.6375821718113578
BH_s17_medium,0,31,1.0333333333333334,-0.3231968581676483,0.48923653535437933
BH_s17_medium,0,32,1.0666666666666667,-0.6129276752471924,0.28461951950901926
BH_s17_medium,0,33,1.1,-0.7882800102233887,0.04623635203077221
BH_s17_medium,0,34,1.1333333333333333,-0.9672329425811768,-0.1979038567297921
BH_s17_medium,0,35,1.1666666666666667,-1.0853040218353271,-0.4206246792035291
BH_s17_medium,0,36,1.2,-1.0927811861038208,-0.6009317636615666
BH_s17_medium,0,37,1.2333333333333334,-1.0927811861038208,-0.7262941607297996
BH_s17_medium,0,38,1.2666666666666666,-1.0927811861038208,-0.7918187822207253
BH_s17_medium,0,39,1.3,-1.031899333000183,-0.7982350620698884
BH_s17_medium,0,40,1.3333333333333333,-1.031899333000183,-0.7496721834682563
BH_s17_medium,0,41,1.3666666666666667,-1.0631484985351562,-0.6510686551225694
BH_s17_medium,0,42,1.4,-0.976786196231842,-0.505748228349451
BH_s17_medium,0,43,1.4333333333333333,-0.3909505307674408,-0.31435426906871783
BH_s17_medium,0,44,1.4666666666666666,0.6918609142303467,-0.07699141301068535
BH_s17_medium,0,45,1.5,1.7622538805007935,0.19948681548793037
BH_s17_medium,0,46,1.5333333333333334,2.169266700744629,0.49287008568175106
BH_s17_medium,0,47,1.5666666666666667,1.7141045331954956,0.7643811252805786
BH_s17_medium,0,48,1.6,1.0056778192520142,0.9674482139532441
BH_s17_medium,0,49,1.6333333333333333,0.3615497350692749,1.0621438908229914
BH_s17_medium,0,50,1.6666666666666667,0.007060605101287365,1.0289424876850748
BH_s17_medium,0,51,1.7,-0.17387655377388,0.8748024121496496
BH_s17_medium,0,52,1.7333333333333334,-0.015646521002054214,0.6295899925811197
BH_s17_medium,0,53,1.7666666666666666,0.09873200207948685,0.33622196151700817
BH_s17_medium,0,54,1.8,0.12485595047473907,0.038632214932231776
BH_s17_medium,0,55,1.8333333333333333,0.02353939414024353,-0.2284677954772179
BH_s17_medium,0,56,1.8666666666666667,-0.19215567409992218,-0.44504430432214015
BH_s17_medium,0,57,1.9,-0.489179790019989,-0.6048887313706226
BH_s17_medium,0,58,1.9333333333333333,-0.6959651112556458,-0.7100293228188366
BH_s17_medium,0,59,1.9666666666666666,-0.8749181032180786,-0.7646241013721845
BH_s17_medium,0,60,2.0,-0.992989182472229,-0.7714193716489975
BH_s17_medium,0,61,2.033333333333333,-1.0501784086227417,-0.7320309940860881
BH_s17_medium,0,62,2.066666666666667,-1.0781946182250977,-0.6499282285574047
BH_s17_medium,0,63,2.1,-1.031899333000183,-0.5329772885903696
BH_s17_medium,0,64,2.1333333333333333,-0.9710174798965454,-0.3932525900986659
BH_s17_medium,0,65,2.1666666666666665,-0.9710174798965454,-0.24329464127261477
BH_s17_medium,0,66,2.2,-0.9710174798965454,-0.09103361235898924
BH_s17_medium,0,67,2.2333333333333334,-0.8570066690444946,0.06191374709426791
BH_s17_medium,0,68,2.2666666666666666,-0.2858494520187378,0.21695680394507463
BH_s17_medium,0,69,2.3,0.8037037253379822,0.3721850083759834
BH_s17_medium,0,70,2.3333333333333335,1.831677794456482,0.5168663483324974
BH_s17_medium,0,71,2.3666666666666667,2.1948390007019043,0.6317089241214573
BH_s17_medium,0,72,2.4,1.7585995197296143,0.6958273892332808
BH_s17_medium,0,73,2.433333333333333,1.072512149810791,0.697060734692575
BH_s17_medium,0,74,2.466666666666667,0.45612457394599915,0.6399560734236778
BH_s17_medium,0,75,2.5,0.0365094393491745,0.5447564749899952
BH_s17_medium,0,76,2.533333333333333,-0.1186714842915535,0.43764891213787166
BH_s17_medium,0,77,2.566666666666667,-0.03771016374230385,0.33940964706713556
BH_s17_medium,0,78,2.6,0.08036095649003983,0.2577530325545998
BH_s17_medium,0,79,2.6333333333333333,0.11216168105602264,0.18568102447853327
BH_s17_medium,0,80,2.6666666666666665,-0.005909440573304892,0.10615515272127074
BH_s17_medium,0,81,2.7,-0.2510533630847931,0.0014137409594751973
BH_s17_medium,0,82,2.7333333333333334,-0.5480774641036987,-0.13725711642780433
BH_s17_medium,0,83,2.7666666666666666,-0.7842196822166443,-0.30509669267395456
BH_s17_medium,0,84,2.8,-1.0203619003295898,-0.48581288723664123
BH_s17_medium,0,85,2.8333333333333335,-1.1442017555236816,-0.6560414642089288
BH_s17_medium,0,86,2.8666666666666667,-1.2013909816741943,-0.7898843726911868
BH_s17_medium,0,87,2.9,-1.1705095767974854,-0.8630971963143059
BH_s17_medium,0,88,2.933333333333333,-1.1536630392074585,-0.8569575294101411
BH_s17_medium,0,89,2.966666666666667,-1.0927811861038208,-0.7620972243480976
BH_s17_medium,0,90,3.0,-1.0927811861038208,-0.5819528510137696
BH_s17_medium,0,91,3.033333333333333,-1.0342512130737305,-0.33478721715419907
BH_s17_medium,0,92,3.066666666666667,-0.48760148882865906,-0.05316220453082066
BH_s17_medium,0,93,3.1,0.487297385931015,0.22007341203084277
BH_s17_medium,0,94,3.1333333333333333,1.5915671586990356,0.43980416291192553
BH_s17_medium,0,95,3.1666666666666665,2.073075294494629,0.5704303141743173
BH_s17_medium,0,96,3.2,1.7755378484725952,0.5979868863017445
BH_s17_medium,0,97,3.2333333333333334,1.110081672668457,0.5365415384636902
BH_s17_medium,0,98,3.2666666666666666,0.41218113899230957,0.42503093017478977
BH_s17_medium,0,99,3.3,0.0036437874659895897,0.31385931041020654
BH_s17_medium,0,100,3.3333333333333335,-0.17558497190475464,0.24598949460220068
BH_s17_medium,0,101,3.3666666666666667,-0.06545059382915497,0.24177297154882543
BH_s17_medium,0,102,3.4,0.10214882344007492,0.29273364917060657
BH_s17_medium,0,103,3.433333333333333,0.18573780357837677,0.36453218082528394
BH_s17_medium,0,104,3.466666666666667,0.10145159810781479,0.4077567591950843
BH_s17_medium,0,105,3.5,-0.07380878180265427,0.373907056985738
