recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject39,0,0,0.0,-0.4912089848703229,0.015127526714883197
subject39,0,1,0.03333333333333333,-0.6852349527664762,0.3320483882317175
subject39,0,2,0.06666666666666667,-0.8792609206626295,0.6309987002253804
subject39,0,3,0.1,-1.0086115526431423,0.8957536712926342
subject39,0,4,0.13333333333333333,-1.1379622643251912,1.1151962643201963
subject39,0,5,0.16666666666666666,-1.163832386736217,1.2836457317210113
subject39,0,6,0.2,-1.163832386736217,1.396805288051329
subject39,0,7,0.23333333333333334,-0.8792609206626295,1.4525935018929688
subject39,0,8,0.26666666666666666,-0.042814977097202854,1.4563054895900138
subject39,0,9,0.3,0.8572714895172696,1.4198716998228536
subject39,0,10,0.3333333333333333,1.509392806919061,1.353850864888104
subject39,0,11,0.36666666666666664,1.5633320171273957,1.260155106002585
subject39,0,12,0.4,1.229154633672107,1.1304610937674753
subject39,0,13,0.43333333333333335,0.7009512325072053,0.9509479569237621
subject39,0,14,0.4666666666666667,-0.042814977097202854,0.7104742733782576
subject39,0,15,0.5,-0.3877284753008358,0.40649841241312
subject39,0,16,0.5333333333333333,-0.4524037912910922,0.046897581865808724
subject39,0,17,0.5666666666666667,-0.31225237573195713,-0.35000208835308866
subject39,0,18,0.6,-0.08588874187052196,-0.7564177510160786
subject39,0,19,0.6333333333333333,-0.09668952146406744,-1.1381689859541526
subject39,0,20,0.6666666666666666,-0.2907154863714131,-1.4592965786794425
subject39,0,21,0.7,-0.5602175538364451,-1.6862152058343636
subject39,0,22,0.7333333333333333,-0.8081180740696166,-1.7913698395156894
subject39,0,23,0.7666666666666667,-1.0452824287447142,-1.7581865611304286
subject39,0,24,0.8,-1.1530315334187504,-1.5857953843005177
subject39,0,25,0.8333333333333334,-1.2608452959641034,-1.288962090462708
subject39,0,26,0.8666666666666667,-1.2608452959641034,-0.8934670372454914
subject39,0,27,0.9,-0.9590055954106734,-0.43189664990859705
subject39,0,28,0.9333333333333333,-0.32305314934788737,0.05794442836191166
subject39,0,29,0.9666666666666667,0.37757462266784714,0.5330926274065678
subject39,0,30,1.0,1.358505245727236,0.9469457255256236
subject39,0,31,1.0333333333333334,1.9664532220132613,1.2561763438567426
subject39,0,32,1.0666666666666667,2.1992844233394133,1.4311608284542365
subject39,0,33,1.1,2.016059258947266,1.4625428539820478
