recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject14,0,0,0.0,-0.1912424269003821,0.07054029053671182
subject14,0,1,0.03333333333333333,-0.36448918830092847,0.4682836183457293
subject14,0,2,0.06666666666666667,-0.5244092788280604,0.7817393581964891
subject14,0,3,0.1,-0.7243093819754356,0.944642955917365
subject14,0,4,0.13333333333333333,-0.9242094851228109,0.9234737411731133
subject14,0,5,0.16666666666666666,-1.0174961912482514,0.7251671475099155
subject14,0,6,0.2,-0.47330147985987947,0.3936229720863263
subject14,0,7,0.23333333333333334,0.792732523426063,-0.0015897906202415428
subject14,0,8,0.26666666666666666,1.8366108708918345,-0.38123184164404944
subject14,0,9,0.3,1.8588664235646304,-0.6747643247626334
subject14,0,10,0.3333333333333333,1.2813550600215715,-0.83689977243613
subject14,0,11,0.36666666666666664,0.6150213361431355,-0.8567671354053696
subject14,0,12,0.4,0.2596655783625492,-0.7569921898682808
subject14,0,13,0.43333333333333335,0.2152211198368454,-0.5833188717884492
subject14,0,14,0.4666666666666667,0.24853780202615128,-0.38870752976292866
subject14,0,15,0.5,0.1263988395937859,-0.2183886359758091
subject14,0,16,0.5333333333333333,-0.017995670705836384,-0.10048492029694024
subject14,0,17,0.5666666666666667,-0.195706862794303,-0.04416522323954729
subject14,0,18,0.6,-0.4177958818061259,-0.04349973356366935
subject14,0,19,0.6333333333333333,-0.6310226658384552,-0.08206890401910404
subject14,0,20,0.6666666666666666,-0.7509627237222644,-0.13666514039907718
subject14,0,21,0.7,-0.8509127803017219,-0.18201757249782533
subject14,0,22,0.7333333333333333,-0.6843293593436526,-0.19669289191540326
subject14,0,23,0.7666666666666667,0.026448786017790347,-0.16826413065604434
subject14,0,24,0.8,0.7149713827110532,-0.09605382374853506
subject14,0,25,0.8333333333333334,1.6700274599453049,0.009715199371163115
subject14,0,26,0.8666666666666667,2.047638810444846,0.13224411198844724
subject14,0,27,0.9,1.8699275731042198,0.2545423768865571
subject14,0,28,0.9333333333333333,1.3813050665433304,0.3649838380254685
subject14,0,29,0.9666666666666667,0.8704270373442642,0.4583052481663618
subject14,0,30,1.0,0.4817545973743721,0.5321759243284806
subject14,0,31,1.0333333333333334,0.27072671789059893,0.5832424258501289
subject14,0,32,1.0666666666666667,0.24853780202615128,0.6056022573796408
subject14,0,33,1.1,0.24853780202615128,0.5929451435556125
subject14,0,34,1.1333333333333333,0.18190443764753947,0.5427598637778552
subject14,0,35,1.1666666666666667,0.05976547121055818,0.45859089397146596
subject14,0,36,1.2,-0.14013463794374084,0.34908627641853407
subject14,0,37,1.2333333333333334,-0.40666811548126763,0.22563397327021012
subject14,0,38,1.2666666666666666,-0.5732515364393369,0.0997286121612541
subject14,0,39,1.3,-0.4399847976705735,-0.01970679231724615
subject14,0,40,1.3333333333333333,0.41512122298422055,-0.12805682914617791
subject14,0,41,1.3666666666666667,1.54788847748986,-0.22425263136899196
subject14,0,42,1.4,1.7811052928611604,-0.30812775310225515
subject14,0,43,1.4333333333333333,1.292482786300271,-0.37851559963655385
subject14,0,44,1.4666666666666666,0.6261491024679937,-0.4331745123548252
subject14,0,45,1.5,0.24853780202615128,-0.4698289749122557
subject14,0,46,1.5333333333333334,0.11527106325738792,-0.48725551591122523
subject14,0,47,1.5666666666666667,-0.029123442837387672,-0.48528527611254746
subject14,0,48,1.6,-0.1512624042685991,-0.46398617997304376
subject14,0,49,1.6333333333333333,-0.20676800232235268,-0.42359025758980523
subject14,0,50,1.6666666666666667,-0.3956069759532179,-0.36529759076457846
subject14,0,51,1.7,-0.7620905000586624,-0.2916139334476146
subject14,0,52,1.7333333333333334,-1.128574024164107,-0.20597802067439716
subject14,0,53,1.7666666666666666,-1.51724642408784,-0.11259537360507739
subject14,0,54,1.8,-1.8948577745873811,-0.0164159641185958
subject14,0,55,1.8333333333333333,-2.016996757042826,0.07775946467878166
subject14,0,56,1.8666666666666667,-1.5886107816053057,0.1666341079309024
