recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject42,0,0,0.0,-0.12944406916175122,-0.033103057932894545
subject42,0,1,0.03333333333333333,-0.19249368158682678,0.31842913103011955
subject42,0,2,0.06666666666666667,-0.2240184877993646,0.6514825298552859
subject42,0,3,0.1,-0.2870680902938222,0.9484470907023244
subject42,0,4,0.13333333333333333,-0.32489785576274394,1.1992597216658925
subject42,0,5,0.16666666666666666,-0.312287937249976,1.401657258202699
subject42,0,6,0.2,-0.06639446368810818,1.5552817785008681
subject42,0,7,0.23333333333333334,0.31190318802192407,1.6585701575287757
subject42,0,8,0.26666666666666666,0.8352149353998268,1.710114701677791
subject42,0,9,0.3,1.0748034665873611,1.708541261756545
subject42,0,10,0.3333333333333333,1.1252431604996689,1.649976517690663
subject42,0,11,0.36666666666666664,1.062193567935829,1.5275222144968517
subject42,0,12,0.4,1.4152713260158032,1.334370169253611
subject42,0,13,0.43333333333333335,1.635944949642332,1.0688934751010044
subject42,0,14,0.4666666666666667,1.2765621429304124,0.7389008879032236
subject42,0,15,0.5,1.087413365238893,0.3617647058989517
subject42,0,16,0.5333333333333333,0.9991439157882818,-0.03955129680238521
subject42,0,17,0.5666666666666667,0.8352149353998268,-0.4412429689575719
subject42,0,18,0.6,0.646066108055218,-0.8216488322921986
subject42,0,19,0.6333333333333333,0.39386767821615154,-1.1613067934668249
subject42,0,20,0.6666666666666666,0.12275436067731524,-1.4413311607293369
subject42,0,21,0.7,-0.013874140470544928,-1.6433650462966833
subject42,0,22,0.7333333333333333,-0.11891478392648608,-1.7517070681932876
subject42,0,23,0.7666666666666667,-0.2240184877993646,-1.755381361275219
subject42,0,24,0.8,-0.26607256931654955,-1.649364915392764
subject42,0,25,0.8333333333333334,-0.3711132236961704,-1.435800365081652
subject42,0,26,0.8666666666666667,-0.476216917638431,-1.1254190928196133
subject42,0,27,0.9,-0.5266566016201206,-0.7386585815674312
subject42,0,28,0.9333333333333333,-0.3921717842360828,-0.30523876647749887
subject42,0,29,0.9666666666666667,0.2551585348532324,0.13941871268305145
subject42,0,30,1.0,1.062193567935829,0.5596298052010305
subject42,0,31,1.0333333333333334,1.7809590820534889,0.9228084977060647
