recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject23,0,0,0.0,-0.13432644508387673,-0.12694651020490888
subject23,0,1,0.03333333333333333,-0.22979187560181005,-0.06921906684318185
subject23,0,2,0.06666666666666667,-0.3133688920630921,-0.011621131121859321
subject23,0,3,0.1,-0.37474464165367877,0.04273462070662324
subject23,0,4,0.13333333333333333,-0.48045129536351505,0.0910565091753845
subject23,0,5,0.16666666666666666,-0.5878767695602407,0.13155689200966267
subject23,0,6,0.2,-0.6714537760061953,0.16346768852091018
subject23,0,7,0.23333333333333334,-0.6714537760061953,0.18987367244310469
subject23,0,8,0.26666666666666666,-0.6834138096696601,0.22099615055582736
subject23,0,9,0.3,-0.7430707588040124,0.27034119693917635
subject23,0,10,0.3333333333333333,-0.6714537760061953,0.3450773710794079
subject23,0,11,0.36666666666666664,-0.22384766857348443,0.4407011541660558
subject23,0,12,0.4,0.6176518242165656,0.5436942813558043
subject23,0,13,0.43333333333333335,1.4412470362535152,0.638565925491321
subject23,0,14,0.4666666666666667,1.668058048356414,0.7141675863680229
subject23,0,15,0.5,1.5128640390819874,0.7640040994025518
subject23,0,16,0.5333333333333333,1.369630133578318,0.7820489345797949
subject23,0,17,0.5666666666666667,1.2741646329530925,0.7618468334824534
subject23,0,18,0.6,0.9995851658951126,0.7002826555854237
subject23,0,19,0.6333333333333333,0.7250772883979639,0.6005879078912869
subject23,0,20,0.6666666666666666,0.5221863936986324,0.4716175666170483
subject23,0,21,0.7,0.34314394671941706,0.32372660310116314
subject23,0,22,0.7333333333333333,0.16410149974020172,0.16410950186491247
subject23,0,23,0.7666666666666667,0.0017458132181810526,-0.003741000875275822
subject23,0,24,0.8,-0.12924164329133206,-0.17651390947549828
subject23,0,25,0.8333333333333334,-0.20594341786636639,-0.3482281314124699
subject23,0,26,0.8666666666666667,-0.3372173397832083,-0.5106287962224387
subject23,0,27,0.9,-0.45660284764339887,-0.6565564732140203
subject23,0,28,0.9333333333333333,-0.49241132902698,-0.7835173283371095
subject23,0,29,0.9666666666666667,-0.5998368032237057,-0.892935858947862
subject23,0,30,1.0,-0.5998368032237057,-0.9856444540646533
subject23,0,31,1.0333333333333334,-0.6714537760061953,-1.059091962826709
subject23,0,32,1.0666666666666667,-0.7192223010685688,-1.1078771149037874
subject23,0,33,1.1,-0.7430707588040124,-1.1249509848099113
subject23,0,34,1.1333333333333333,-0.8146877315865021,-1.102197010774239
subject23,0,35,1.1666666666666667,-0.8385361893219457,-1.0308367273625394
subject23,0,36,1.2,-0.8863047143843191,-0.9026860686483403
subject23,0,37,1.2333333333333334,-0.9042089550761097,-0.7135091211100684
subject23,0,38,1.2666666666666666,-0.9579216871668088,-0.4671333000454001
subject23,0,39,1.3,-0.9579216871668088,-0.17668191999343674
subject23,0,40,1.3333333333333333,-0.8863047143843191,0.13806775670439556
subject23,0,41,1.3666666666666667,-0.5103155797340979,0.45527753375057445
subject23,0,42,1.4,0.21659674859170672,0.7551799106605787
subject23,0,43,1.4333333333333333,0.8754729442611179,1.0214224491181112
subject23,0,44,1.4666666666666666,1.202547730277895,1.239865388951258
subject23,0,45,1.5,1.1010664230481852,1.3975072051733115
subject23,0,46,1.5333333333333334,0.9518882604395527,1.4832963597861955
subject23,0,47,1.5666666666666667,0.8325027525793621,1.4911578402111367
subject23,0,48,1.6,0.7012288406778476,1.4233030980099495
subject23,0,49,1.6333333333333333,0.5281306007269579,1.2901243969862122
