recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject3,0,0,0.0,-0.4577234674140826,-0.09826930771211702
subject3,0,1,0.03333333333333333,-0.37245549335136025,0.031472484866203375
subject3,0,2,0.06666666666666667,-0.3410523217416433,0.1382115304302774
subject3,0,3,0.1,-0.43978648908671464,0.20184225481107046
subject3,0,4,0.13333333333333333,-0.6642410875869933,0.2152913369042953
subject3,0,5,0.16666666666666666,-0.8707048402890023,0.18631232009129542
subject3,0,6,0.2,-1.0322992574225551,0.13296748720642865
subject3,0,7,0.23333333333333334,-1.2298214302599897,0.07801791825303893
subject3,0,8,0.26666666666666666,-1.3285555878305244,0.04495491182780172
subject3,0,9,0.3,-1.436285153638389,0.05528624266132391
subject3,0,10,0.3333333333333333,-1.5350193112089239,0.12534877746582807
subject3,0,11,0.36666666666666664,-1.1848981490243395,0.26027560924282606
subject3,0,12,0.4,-0.22432731837283906,0.4472006498310935
subject3,0,13,0.43333333333333335,0.8080991800790093,0.6538545031809087
subject3,0,14,0.4666666666666667,0.9068333474240806,0.8351622230313611
subject3,0,15,0.5,0.4310456313297271,0.9461307003791325
subject3,0,16,0.5333333333333333,-0.0806699098677175,0.9561454443743228
subject3,0,17,0.5666666666666667,-0.35898930006901125,0.8576071018818568
subject3,0,18,0.6,-0.4936512817651835,0.6654583329179001
subject3,0,19,0.6333333333333333,-0.4667188854259491,0.40849064160688003
subject3,0,20,0.6666666666666666,-0.4218495107593466,0.1172076238419743
subject3,0,21,0.7,-0.3859216964082457,-0.18422316595011562
subject3,0,22,0.7333333333333333,-0.4667188854259491,-0.4790958510404154
subject3,0,23,0.7666666666666667,-0.6390862298166787,-0.7547716952047646
subject3,0,24,0.8,-0.8437724439497678,-0.99812606020762
subject3,0,25,0.8333333333333334,-1.0053667926615648,-1.193243101273779
subject3,0,26,0.8666666666666667,-1.1130964562147951,-1.3222682281780058
subject3,0,27,0.9,-1.2208260220226597,-1.3676777007894254
subject3,0,28,0.9333333333333333,-1.3554879548461494,-1.3151874806313826
subject3,0,29,0.9666666666666667,-1.4722130266367093,-1.1576458053471144
subject3,0,30,1.0,-1.5350193112089239,-0.8990098248350862
subject3,0,31,1.0333333333333334,-1.630198469837911,-0.5563653849352833
subject3,0,32,1.0666666666666667,-1.6840632038691605,-0.15883292544016875
subject3,0,33,1.1,-1.522468806284681,0.25664314836759045
subject3,0,34,1.1333333333333333,-0.5565114924555189,0.6514352083841563
subject3,0,35,1.1666666666666667,0.5118428203474304,0.991128602072186
subject3,0,36,1.2,0.969693558114416,1.2492271927058327
subject3,0,37,1.2333333333333334,0.5926400093651337,1.407326686433469
subject3,0,38,1.2666666666666666,0.17965863649021413,1.453340400035336
subject3,0,39,1.3,-0.1112112498382398,1.381783895467185
subject3,0,40,1.3333333333333333,-0.35898930006901125,1.1962897237272048
subject3,0,41,1.3666666666666667,-0.50264669977705,0.9106330649117168
subject3,0,42,1.4,-0.48018508848283453,0.5471838399661555
subject3,0,43,1.4333333333333333,-0.37692627839637927,0.13463765742923473
subject3,0,44,1.4666666666666666,-0.35898930006901125,-0.29393576470198485
subject3,0,45,1.5,-0.4757143034378155,-0.7027558920043689
subject3,0,46,1.5333333333333334,-0.6929510224951476,-1.055221537412231
subject3,0,47,1.5666666666666667,-0.9335650509793376,-1.316810037422022
subject3,0,48,1.6,-1.1579657820087146,-1.4589796541488318
subject3,0,49,1.6333333333333333,-1.3070096746689515,-1.4631736346420368
