recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject33,0,0,0.0,-1.4818947107832228,-0.0025765693529345435
subject33,0,1,0.03333333333333333,-1.5721224346266431,0.6247468004958022
subject33,0,2,0.06666666666666667,-1.658083911201514,1.191404028405832
subject33,0,3,0.1,-1.7472292423481777,1.643908632915517
subject33,0,4,0.13333333333333333,-1.3227067764031855,1.95007422504236
subject33,0,5,0.16666666666666666,-0.3622939435675622,2.1033843471724833
subject33,0,6,0.2,0.5960175872000117,2.11550321522844
subject33,0,7,0.23333333333333334,1.1563592320778089,2.0083825470265775
subject33,0,8,0.26666666666666666,0.9271285546332841,1.8098529862093848
subject33,0,9,0.3,0.4177270747257345,1.5481401435862738
subject33,0,10,0.3333333333333333,-0.14471583226836512,1.245874621065038
subject33,0,11,0.36666666666666664,-0.5692382882254209,0.9193714323394773
subject33,0,12,0.4,-0.7496300927798106,0.5835475178802665
subject33,0,13,0.43333333333333335,-0.79210143630922,0.2573184292968972
subject33,0,14,0.4666666666666667,-0.8451428633957698,-0.034985408321646795
subject33,0,15,0.5,-0.9724932408636098,-0.26877006548999577
subject33,0,16,0.5333333333333333,-1.1847862554505846,-0.42843092650750275
subject33,0,17,0.5666666666666667,-1.3015028862529596,-0.5137564055937118
subject33,0,18,0.6,-1.3863819701310738,-0.5397822741583558
subject33,0,19,0.6333333333333333,-0.6647510688293168,-0.5305443646500345
subject33,0,20,0.6666666666666666,0.587548785735047,-0.510019955412389
subject33,0,21,0.7,1.3091796570729943,-0.49560916266330113
subject33,0,22,0.7333333333333333,0.9695998981626935,-0.4964576843659543
subject33,0,23,0.7666666666666667,0.22670152350587958,-0.5154269451601479
subject33,0,24,0.8,-0.39941657721610835,-0.5520803977764289
subject33,0,25,0.8333333333333334,-0.7496300927798106,-0.6033730402474698
subject33,0,26,0.8666666666666667,-0.79210143630922,-0.6616565814157739
subject33,0,27,0.9,-0.79210143630922,-0.7126285301577616
subject33,0,28,0.9333333333333333,-0.8451428633957698,-0.7355845378735139
