recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject37,0,0,0.0,0.30183783424538563,-0.023367500270091927
subject37,0,1,0.03333333333333333,0.29527440897348933,0.39649643246200206
subject37,0,2,0.06666666666666667,0.37843300182233264,0.7780752148558195
subject37,0,3,0.1,0.45496253138450254,1.089831310250853
subject37,0,4,0.13333333333333333,0.5151491357817087,1.3164671179651586
subject37,0,5,0.16666666666666666,0.40028920342367685,1.4588495792583356
subject37,0,6,0.2,0.2690207078859042,1.5242668337329721
subject37,0,7,0.23333333333333334,0.15087905299177104,1.5207388620437752
subject37,0,8,0.26666666666666666,0.08524480819293058,1.4584380422372913
subject37,0,9,0.3,0.05899110809536074,1.3498890442513525
subject37,0,10,0.3333333333333333,-0.006643141158548547,1.206670059100697
subject37,0,11,0.36666666666666664,-0.05915054085868058,1.0371285741456402
subject37,0,12,0.4,-0.11382387376958276,0.8466989826168959
subject37,0,13,0.43333333333333335,-0.20354589189032235,0.6390600058034358
subject37,0,14,0.4666666666666667,-0.25605328416533957,0.41700758375751845
subject37,0,15,0.5,-0.26701420892347677,0.18286474375161132
subject37,0,16,0.5333333333333333,-0.3216875368843024,-0.060923019951876475
subject37,0,17,0.5666666666666667,-0.3873217896032653,-0.3097725916555237
subject37,0,18,0.6,-0.4398291818782825,-0.5546361927975368
subject37,0,19,0.6333333333333333,-0.4857731587815565,-0.7825514198268226
subject37,0,20,0.6666666666666666,-0.5579708367724157,-0.9795210715429296
subject37,0,21,0.7,-0.6006331010397415,-1.131600949284969
subject37,0,22,0.7333333333333333,-0.6826759070382921,-1.2239864306144006
subject37,0,23,0.7666666666666667,-0.7154930333977735,-1.2418281766110943
subject37,0,24,0.8,-0.6826759070382921,-1.174064011907324
subject37,0,25,0.8333333333333334,-0.5514074115005194,-1.0186513006059505
subject37,0,26,0.8666666666666667,-0.33264846164243966,-0.7865041856267794
subject37,0,27,0.9,-0.026333415489214446,-0.5009866393900532
subject37,0,28,0.9333333333333333,0.33465495070471396,-0.19296107281506691
subject37,0,29,0.9666666666666667,0.6956433307588568,0.10544592608267603
subject37,0,30,1.0,0.7612775735776665,0.3657500788622849
subject37,0,31,1.0333333333333334,0.8105032631168887,0.565198372508193
subject37,0,32,1.0666666666666667,1.0456707365540967,0.6869300071931244
subject37,0,33,1.1,0.7448690103979257,0.7211016130673338
subject37,0,34,1.1333333333333333,0.45496253138450254,0.667423421651897
subject37,0,35,1.1666666666666667,0.40028920342367685,0.5369173068530746
subject37,0,36,1.2,0.40028920342367685,0.35130836065740234
subject37,0,37,1.2333333333333334,0.3456158754628512,0.13949563657320405
subject37,0,38,1.2666666666666666,0.2471644963844069,-0.06775236506142171
subject37,0,39,1.3,0.19025960462314873,-0.24225282444235618
subject37,0,40,1.3333333333333333,0.12462536180433893,-0.3613186849393887
subject37,0,41,1.3666666666666667,0.006483708692233313,-0.410386415204125
subject37,0,42,1.4,-0.13791163917135948,-0.3851292339001488
subject37,0,43,1.4333333333333333,-0.3982827044612494,-0.29129343207678837
subject37,0,44,1.4666666666666666,-0.5842245378600008,-0.14252759625337683
subject37,0,45,1.5,-0.7592710746152391,0.041567645539140205
subject37,0,46,1.5333333333333334,-0.8959872184747684,0.23665476602223495
subject37,0,47,1.5666666666666667,-1.0061871685885224,0.41542234526687877
subject37,0,48,1.6,-1.0600728106715633,0.5507120489443328
subject37,0,49,1.6333333333333333,-1.1585241897500076,0.620022670067355
subject37,0,50,1.6666666666666667,-1.287429924659018,0.6104635626608949
subject37,0,51,1.7,-1.2897926951879333,0.5223876727334696
subject37,0,52,1.7333333333333334,-1.1858936578875794,0.3697154653621035
subject37,0,53,1.7666666666666666,-1.1202594051686166,0.17522598116925633
subject37,0,54,1.8,-1.1749328024305135,-0.036811638260435244
subject37,0,55,1.8333333333333333,-1.1749328024305135,-0.24474728312373417
subject37,0,56,1.8666666666666667,-1.1092985497115506,-0.4292780161165277
subject37,0,57,1.9,-0.5623683263585035,-0.572651644761368
subject37,0,58,1.9333333333333333,0.21979501834668205,-0.6594641539126214
subject37,0,59,1.9666666666666666,1.1441221156325412,-0.6787936647841418
subject37,0,60,2.0,1.4898177391575422,-0.626914088864815
subject37,0,61,2.033333333333333,1.1616464755627276,-0.5094895870716583
subject37,0,62,2.066666666666667,0.8925460691154392,-0.34184273604942
subject37,0,63,2.1,0.5315576989614494,-0.14593513887493897
subject37,0,64,2.1333333333333333,0.30183783424538563,0.05495229027305406
subject37,0,65,2.1666666666666665,0.09837166071675377,0.24068741535227214
subject37,0,66,2.2,-0.037294335297275126,0.396446312801793
subject37,0,67,2.2333333333333334,-0.12478478862756691,0.5130729093744025
subject37,0,68,2.2666666666666666,-0.19041904134652976,0.5861507562271728
subject37,0,69,2.3,-0.11382387376958276,0.6141314148751154
subject37,0,70,2.3333333333333335,-0.05915054085868058,0.5966706461116865
subject37,0,71,2.3666666666666667,-0.05915054085868058,0.5348558641162794
subject37,0,72,2.4,-0.12478478862756691,0.43267451292720566
subject37,0,73,2.433333333333333,-0.23964473088575192,0.2969458777391806
subject37,0,74,2.466666666666667,-0.36546557810176805,0.1359364170036451
subject37,0,75,2.5,-0.4529560324220751,-0.04020047111274617
subject37,0,76,2.533333333333333,-0.5185902851410379,-0.21731567505087507
subject37,0,77,2.566666666666667,-0.6236050795912255,-0.3769241765449498
subject37,0,78,2.6,-0.835800614077562,-0.4997170993264621
subject37,0,79,2.6333333333333333,-0.9123957816545091,-0.5729923792463675
subject37,0,80,2.6666666666666665,-0.9123957816545091,-0.5975947352361315
subject37,0,81,2.7,-0.9561738228719746,-0.5865688389800684
subject37,0,82,2.7333333333333334,-1.027255684312082,-0.5559400719951851
subject37,0,83,2.7666666666666666,-1.1202594051686166,-0.5161822423093159
subject37,0,84,2.8,-1.2274401452047654,-0.4689557050633529
subject37,0,85,2.8333333333333335,-1.191341316109489,-0.4086416850364944
subject37,0,86,2.8666666666666667,-0.6498587806788106,-0.3271799797591053
subject37,0,87,2.9,0.039300833269687196,-0.22011181055243
subject37,0,88,2.933333333333333,0.9253631954749206,-0.09099743396162875
subject37,0,89,2.966666666666667,1.2371258364890758,0.04873330260800518
subject37,0,90,3.0,1.0347755191118082,0.18439076887701003
subject37,0,91,3.033333333333333,0.6300090780398938,0.30397085103436366
subject37,0,92,3.066666666666667,0.40028920342367685,0.40202467427522653
subject37,0,93,3.1,0.15960841394947572,0.4785847957494364
subject37,0,94,3.1333333333333333,-0.0481896210506199,0.5346438028299738
subject37,0,95,3.1666666666666665,-0.24509236930735542,0.5696081761098591
subject37,0,96,3.2,-0.3763608648451281,0.5821464372888389
subject37,0,97,3.2333333333333334,-0.4967340835396938,0.5715113828298661
subject37,0,98,3.2666666666666666,-0.5514074115005194,0.5378595444142795
subject37,0,99,3.3,-0.5842245378600008,0.4819580828713472
subject37,0,100,3.3333333333333335,-0.6170416642194823,0.40499172646242926
subject37,0,101,3.3666666666666667,-0.7548735850291513,0.30928050851651084
subject37,0,102,3.4,-0.8249053273342019,0.19877961936666833
subject37,0,103,3.433333333333333,-0.8467615289355461,0.07663345632600999
subject37,0,104,3.466666666666667,-0.9123957816545091,-0.058182513131038005
subject37,0,105,3.5,-0.9670691096153347,-0.20888559695608516
subject37,0,106,3.533333333333333,-0.9780300343734719,-0.37372379726846466
subject37,0,107,3.566666666666667,-0.9561738228719746,-0.5402307387489129
subject37,0,108,3.6,-1.021808026090172,-0.6851549245608431
subject37,0,109,3.6333333333333333,-1.0436642969925878,-0.7808699813945649
subject37,0,110,3.6666666666666665,-0.8467615289355461,-0.8054370496064751
subject37,0,111,3.7,-0.1466409902289111,-0.7504768830239728
subject37,0,112,3.7333333333333334,0.7722384983358037,-0.6229191913632997
