recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s32_session0_lamp,0,0,0.0,-8.583259582519531,-0.08221640818205941
COHFACE_s32_session0_lamp,0,1,0.03333333333333333,-6.194030284881592,0.015759553000840077
COHFACE_s32_session0_lamp,0,2,0.06666666666666667,-0.3880903422832489,0.0839849469615678
COHFACE_s32_session0_lamp,0,3,0.1,0.28833630681037903,0.10033474707867007
COHFACE_s32_session0_lamp,0,4,0.13333333333333333,-0.7319790124893188,0.05919682389208971
COHFACE_s32_session0_lamp,0,5,0.16666666666666666,-0.6572031378746033,-0.029125622866050062
COHFACE_s32_session0_lamp,0,6,0.2,-0.6221317052841187,-0.1443179468710663
COHFACE_s32_session0_lamp,0,7,0.23333333333333334,-0.797674298286438,-0.26331179869128835
COHFACE_s32_session0_lamp,0,8,0.26666666666666666,-0.9093284606933594,-0.3656631343537474
COHFACE_s32_session0_lamp,0,9,0.3,-0.9463921189308167,-0.43630811209474546
COHFACE_s32_session0_lamp,0,10,0.3333333333333333,-0.7496305704116821,-0.4665865428233054
COHFACE_s32_session0_lamp,0,11,0.36666666666666664,-0.16709846258163452,-0.454408687538813
COHFACE_s32_session0_lamp,0,12,0.4,0.571826696395874,-0.403536298763688
COHFACE_s32_session0_lamp,0,13,0.43333333333333335,1.1931058168411255,-0.3215014460077528
COHFACE_s32_session0_lamp,0,14,0.4666666666666667,1.6481698751449585,-0.21645955343527057
COHFACE_s32_session0_lamp,0,15,0.5,1.9696813821792603,-0.0945263907226977
COHFACE_s32_session0_lamp,0,16,0.5333333333333333,2.160620927810669,0.04048889663833083
COHFACE_s32_session0_lamp,0,17,0.5666666666666667,2.155261993408203,0.18441642291100618
COHFACE_s32_session0_lamp,0,18,0.6,2.009617567062378,0.3290924264577593
COHFACE_s32_session0_lamp,0,19,0.6333333333333333,1.8911066055297852,0.4609754463972426
COHFACE_s32_session0_lamp,0,20,0.6666666666666666,1.8370245695114136,0.5636085316972164
COHFACE_s32_session0_lamp,0,21,0.7,1.7686113119125366,0.6225248987770421
COHFACE_s32_session0_lamp,0,22,0.7333333333333333,1.6317229270935059,0.6294411408695433
COHFACE_s32_session0_lamp,0,23,0.7666666666666667,1.4593461751937866,0.5834424530758974
COHFACE_s32_session0_lamp,0,24,0.8,1.2663991451263428,0.48960015531870427
COHFACE_s32_session0_lamp,0,25,0.8333333333333334,1.0698846578598022,0.3572147266380711
COHFACE_s32_session0_lamp,0,26,0.8666666666666667,0.8900488615036011,0.19882171030423146
COHFACE_s32_session0_lamp,0,27,0.9,0.7247141599655151,0.029147893270917782
COHFACE_s32_session0_lamp,0,28,0.9333333333333333,0.5535728931427002,-0.13707345482358083
COHFACE_s32_session0_lamp,0,29,0.9666666666666667,0.3933190405368805,-0.28824789024676806
COHFACE_s32_session0_lamp,0,30,1.0,0.24575945734977722,-0.41855271958952395
COHFACE_s32_session0_lamp,0,31,1.0333333333333334,0.08692637830972672,-0.5283477996351683
COHFACE_s32_session0_lamp,0,32,1.0666666666666667,-0.05516630783677101,-0.6217187335509325
COHFACE_s32_session0_lamp,0,33,1.1,-0.16597111523151398,-0.7022324974350979
COHFACE_s32_session0_lamp,0,34,1.1333333333333333,-0.27683767676353455,-0.7692122530793484
COHFACE_s32_session0_lamp,0,35,1.1666666666666667,-0.39335647225379944,-0.8164555419124555
COHFACE_s32_session0_lamp,0,36,1.2,-0.5058445930480957,-0.8334377282460325
COHFACE_s32_session0_lamp,0,37,1.2333333333333334,-0.6200932264328003,-0.8076904017533527
COHFACE_s32_session0_lamp,0,38,1.2666666666666666,-0.699316680431366,-0.7276009782529044
COHFACE_s32_session0_lamp,0,39,1.3,-0.5538419485092163,-0.5857913463416365
COHFACE_s32_session0_lamp,0,40,1.3333333333333333,-0.011832749471068382,-0.38271980398671945
COHFACE_s32_session0_lamp,0,41,1.3666666666666667,0.7508131861686707,-0.12898991028899615
