recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session3_natural,0,0,0.0,-7.103030681610107,-0.11102542863850082
COHFACE_s06_session3_natural,0,1,0.03333333333333333,-4.886470317840576,-0.4859654620046141
COHFACE_s06_session3_natural,0,2,0.06666666666666667,0.8380224108695984,-0.8041554463651592
COHFACE_s06_session3_natural,0,3,0.1,2.093585729598999,-1.021248374757233
COHFACE_s06_session3_natural,0,4,0.13333333333333333,1.5203098058700562,-1.1091150914535135
COHFACE_s06_session3_natural,0,5,0.16666666666666666,1.7767642736434937,-1.059705135679558
COHFACE_s06_session3_natural,0,6,0.2,1.94101083278656,-0.8842822556863366
COHFACE_s06_session3_natural,0,7,0.23333333333333334,1.7411608695983887,-0.6086885030342871
COHFACE_s06_session3_natural,0,8,0.26666666666666666,1.476515769958496,-0.2667568440097245
COHFACE_s06_session3_natural,0,9,0.3,1.2870960235595703,0.10575786696778501
COHFACE_s06_session3_natural,0,10,0.3333333333333333,1.1489697694778442,0.47531140008247685
COHFACE_s06_session3_natural,0,11,0.36666666666666664,1.0032927989959717,0.8126563869050628
COHFACE_s06_session3_natural,0,12,0.4,0.830522894859314,1.093565489485613
COHFACE_s06_session3_natural,0,13,0.43333333333333335,0.6399129629135132,1.299025823595296
COHFACE_s06_session3_natural,0,14,0.4666666666666667,0.4494693875312805,1.4155435086887738
COHFACE_s06_session3_natural,0,15,0.5,0.2732824981212616,1.4358925739898514
COHFACE_s06_session3_natural,0,16,0.5333333333333333,0.12705521285533905,1.3603082375687343
COHFACE_s06_session3_natural,0,17,0.5666666666666667,-0.0061311558820307255,1.1976798637760568
COHFACE_s06_session3_natural,0,18,0.6,-0.14858311414718628,0.9658164373742013
COHFACE_s06_session3_natural,0,19,0.6333333333333333,-0.29107344150543213,0.6898074946523319
COHFACE_s06_session3_natural,0,20,0.6666666666666666,-0.39712855219841003,0.3982006074432647
COHFACE_s06_session3_natural,0,21,0.7,-0.5019934773445129,0.1178045995456515
COHFACE_s06_session3_natural,0,22,0.7333333333333333,-0.6334905028343201,-0.13126228904724863
COHFACE_s06_session3_natural,0,23,0.7666666666666667,-0.7651155591011047,-0.33861841492223904
COHFACE_s06_session3_natural,0,24,0.8,-0.8906104564666748,-0.5038770573012643
COHFACE_s06_session3_natural,0,25,0.8333333333333334,-0.9645815491676331,-0.6343333661817736
COHFACE_s06_session3_natural,0,26,0.8666666666666667,-0.7858991622924805,-0.7411079871113655
COHFACE_s06_session3_natural,0,27,0.9,-0.13718029856681824,-0.8350584999874807
COHFACE_s06_session3_natural,0,28,0.9333333333333333,0.8115822076797485,-0.923571372466458
COHFACE_s06_session3_natural,0,29,0.9666666666666667,1.547197937965393,-1.0088358112916946
COHFACE_s06_session3_natural,0,30,1.0,1.9230427742004395,-1.0876156237041996
COHFACE_s06_session3_natural,0,31,1.0333333333333334,2.0939440727233887,-1.1521349355303143
COHFACE_s06_session3_natural,0,32,1.0666666666666667,2.157024383544922,-1.1916018267650887
COHFACE_s06_session3_natural,0,33,1.1,2.062103271484375,-1.1939966764561458
COHFACE_s06_session3_natural,0,34,1.1333333333333333,1.764516830444336,-1.147896710977345
COHFACE_s06_session3_natural,0,35,1.1666666666666667,1.4353837966918945,-1.0443009159432215
COHFACE_s06_session3_natural,0,36,1.2,1.2155309915542603,-0.8785765036116708
COHFACE_s06_session3_natural,0,37,1.2333333333333334,1.058259129524231,-0.6523891748605386
COHFACE_s06_session3_natural,0,38,1.2666666666666666,0.8714757561683655,-0.37480997474036315
COHFACE_s06_session3_natural,0,39,1.3,0.6584441065788269,-0.06162365620058793
COHFACE_s06_session3_natural,0,40,1.3333333333333333,0.4419570863246918,0.2672121198316987
COHFACE_s06_session3_natural,0,41,1.3666666666666667,0.2263146936893463,0.5908345490811973
COHFACE_s06_session3_natural,0,42,1.4,0.021576011553406715,0.8900396578435441
COHFACE_s06_session3_natural,0,43,1.4333333333333333,-0.16321095824241638,1.148366651895088
COHFACE_s06_session3_natural,0,44,1.4666666666666666,-0.3385275900363922,1.3519625063227914
COHFACE_s06_session3_natural,0,45,1.5,-0.4897843897342682,1.4892255221914288
COHFACE_s06_session3_natural,0,46,1.5333333333333334,-0.6087396144866943,1.5512244610929766
COHFACE_s06_session3_natural,0,47,1.5666666666666667,-0.7091765403747559,1.5331719085187374
COHFACE_s06_session3_natural,0,48,1.6,-0.801499605178833,1.436267004456395
COHFACE_s06_session3_natural,0,49,1.6333333333333333,-0.8992489576339722,1.268746806000932
COHFACE_s06_session3_natural,0,50,1.6666666666666667,-0.987617552280426,1.0453723742492245
COHFACE_s06_session3_natural,0,51,1.7,-1.0609999895095825,0.7853573958446353
COHFACE_s06_session3_natural,0,52,1.7333333333333334,-1.131784439086914,0.5092854691097294
COHFACE_s06_session3_natural,0,53,1.7666666666666666,-1.1416515111923218,0.23576707028833363
