recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s16_session2_natural,0,0,0.0,-8.510483741760254,-0.15061378177405244
COHFACE_s16_session2_natural,0,1,0.03333333333333333,-6.370710849761963,-0.5003064580251738
COHFACE_s16_session2_natural,0,2,0.06666666666666667,-1.149764060974121,-0.832263564730488
COHFACE_s16_session2_natural,0,3,0.1,-0.4990525245666504,-1.132215728412393
COHFACE_s16_session2_natural,0,4,0.13333333333333333,-1.3748321533203125,-1.3870311183291497
COHFACE_s16_session2_natural,0,5,0.16666666666666666,-1.276800274848938,-1.5850173849658917
COHFACE_s16_session2_natural,0,6,0.2,-1.211916446685791,-1.7151174803149738
COHFACE_s16_session2_natural,0,7,0.23333333333333334,-1.2583234310150146,-1.7655313302291131
COHFACE_s16_session2_natural,0,8,0.26666666666666666,-0.915027916431427,-1.7234470883306754
COHFACE_s16_session2_natural,0,9,0.3,-0.1522887498140335,-1.5774018124876539
COHFACE_s16_session2_natural,0,10,0.3333333333333333,0.6446264982223511,-1.3221231623866103
COHFACE_s16_session2_natural,0,11,0.36666666666666664,1.1592015027999878,-0.9638161948547781
COHFACE_s16_session2_natural,0,12,0.4,1.3607743978500366,-0.5232454049464197
COHFACE_s16_session2_natural,0,13,0.43333333333333335,1.370212435722351,-0.03496748301496155
COHFACE_s16_session2_natural,0,14,0.4666666666666667,1.290243148803711,0.45705439897078776
COHFACE_s16_session2_natural,0,15,0.5,1.1215111017227173,0.9058693919193677
COHFACE_s16_session2_natural,0,16,0.5333333333333333,0.9046072363853455,1.2684103061365093
COHFACE_s16_session2_natural,0,17,0.5666666666666667,0.7628693580627441,1.5119313634005371
COHFACE_s16_session2_natural,0,18,0.6,0.6938572525978088,1.6194028016753468
COHFACE_s16_session2_natural,0,19,0.6333333333333333,0.636968731880188,1.5927890881819537
COHFACE_s16_session2_natural,0,20,0.6666666666666666,0.5375096797943115,1.4525548317254597
COHFACE_s16_session2_natural,0,21,0.7,0.39681529998779297,1.2323357143151248
COHFACE_s16_session2_natural,0,22,0.7333333333333333,0.219412699341774,0.9699367820191838
COHFACE_s16_session2_natural,0,23,0.7666666666666667,0.02872023545205593,0.6980972195624785
COHFACE_s16_session2_natural,0,24,0.8,-0.12945352494716644,0.438829028805235
COHFACE_s16_session2_natural,0,25,0.8333333333333334,-0.2670940160751343,0.2031146949763097
COHFACE_s16_session2_natural,0,26,0.8666666666666667,-0.38836005330085754,-0.005456822178283409
COHFACE_s16_session2_natural,0,27,0.9,-0.5008019804954529,-0.18644817006850117
