recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_low,0,0,0.0,0.026846505355219846,0.03930493878320322
BH_s24_low,0,1,0.03333333333333333,0.42455653043655645,0.2090276493915521
BH_s24_low,0,2,0.06666666666666667,0.8028383344840895,0.3978478495919975
BH_s24_low,0,3,0.1,1.111546443242871,0.604906285895663
BH_s24_low,0,4,0.13333333333333333,1.3030510230799104,0.8068316853272248
BH_s24_low,0,5,0.16666666666666666,1.369703416674525,0.9569350022117449
BH_s24_low,0,6,0.2,1.3370924055255653,1.0329189383824056
BH_s24_low,0,7,0.23333333333333334,1.234385558423773,1.0364555443509098
BH_s24_low,0,8,0.26666666666666666,1.0819710060331404,0.9785436861023088
BH_s24_low,0,9,0.3,0.8973813211612771,0.8791913012362771
BH_s24_low,0,10,0.3333333333333333,0.7013069895969557,0.75387619906026
BH_s24_low,0,11,0.36666666666666664,0.5162844477052608,0.6138534320742847
BH_s24_low,0,12,0.4,0.35693069816118117,0.46710758884406883
BH_s24_low,0,13,0.43333333333333335,0.22283240583595332,0.319183138453248
BH_s24_low,0,14,0.4666666666666667,0.10617547494173785,0.1704433201471537
BH_s24_low,0,15,0.5,0.003408412434826827,0.017187095914279152
BH_s24_low,0,16,0.5333333333333333,-0.08270304634357374,-0.13997634536322368
BH_s24_low,0,17,0.5666666666666667,-0.15039384915934673,-0.2949772175971655
BH_s24_low,0,18,0.6,-0.20324576816292272,-0.44346040037398865
BH_s24_low,0,19,0.6333333333333333,-0.24647888795786937,-0.5817376395683471
BH_s24_low,0,20,0.6666666666666666,-0.28492821092240345,-0.7050296771136205
BH_s24_low,0,21,0.7,-0.32339131987836056,-0.8065667907091684
BH_s24_low,0,22,0.7333333333333333,-0.365995828627603,-0.8802894573285771
BH_s24_low,0,23,0.7666666666666667,-0.41596841905316095,-0.9202725707096507
BH_s24_low,0,24,0.8,-0.47338863849930896,-0.9200057295917594
BH_s24_low,0,25,0.8333333333333334,-0.5329447622824504,-0.8722991153187548
BH_s24_low,0,26,0.8666666666666667,-0.5856707544589269,-0.7678873977439733
BH_s24_low,0,27,0.9,-0.6204928447735406,-0.5960709816383098
BH_s24_low,0,28,0.9333333333333333,-0.6238759207486451,-0.36985565665417874
BH_s24_low,0,29,0.9666666666666667,-0.5790929483091971,-0.12686519456599338
BH_s24_low,0,30,1.0,-0.4671502725817649,0.11522433470992545
BH_s24_low,0,31,1.0333333333333334,-0.27369037770771165,0.35738026833235853
BH_s24_low,0,32,1.0666666666666667,-0.007193825859872522,0.575286004857746
BH_s24_low,0,33,1.1,0.2861026904337381,0.7182270337315296
BH_s24_low,0,34,1.1333333333333333,0.5379668700133333,0.772314411461022
BH_s24_low,0,35,1.1666666666666667,0.6975691491822339,0.7597837594828465
BH_s24_low,0,36,1.2,0.7579942891173921,0.7171728150065503
BH_s24_low,0,37,1.2333333333333334,0.744091585190164,0.6942920975333398
BH_s24_low,0,38,1.2666666666666666,0.6808680709907157,0.6897476565928086
BH_s24_low,0,39,1.3,0.5829165991770031,0.6510939999425949
BH_s24_low,0,40,1.3333333333333333,0.4650580717335515,0.5588473740317237
BH_s24_low,0,41,1.3666666666666667,0.3473007831698199,0.427289599579339
BH_s24_low,0,42,1.4,0.24752323296581377,0.26371826684803157
BH_s24_low,0,43,1.4333333333333333,0.17110748800517367,0.06915937133866548
BH_s24_low,0,44,1.4666666666666666,0.11009341156009803,-0.1586542579266397
BH_s24_low,0,45,1.5,0.052979547546779394,-0.4238334517683366
BH_s24_low,0,46,1.5333333333333334,-0.007269865360393132,-0.7001676370658657
BH_s24_low,0,47,1.5666666666666667,-0.07259284687834745,-0.9299855726206666
BH_s24_low,0,48,1.6,-0.14297985264579527,-1.0711430291561808
BH_s24_low,0,49,1.6333333333333333,-0.21780986957104007,-1.0965967668759715
BH_s24_low,0,50,1.6666666666666667,-0.29533741160849875,-0.9931849999161902
BH_s24_low,0,51,1.7,-0.37218120113723596,-0.7618340423536625
BH_s24_low,0,52,1.7333333333333334,-0.4446950597360121,-0.4231470943539588
BH_s24_low,0,53,1.7666666666666666,-0.5085024288509009,-0.018480467785615774
BH_s24_low,0,54,1.8,-0.5562348326132517,0.385649406361477
BH_s24_low,0,55,1.8333333333333333,-0.5772756141700363,0.6965725479242288
BH_s24_low,0,56,1.8666666666666667,-0.5577172172004208,0.8804041428521416
BH_s24_low,0,57,1.9,-0.48379461854987427,0.9607906790339722
BH_s24_low,0,58,1.9333333333333333,-0.3423829459656321,0.9628581584633518
BH_s24_low,0,59,1.9666666666666666,-0.12790782479267176,0.9119237086863781
BH_s24_low,0,60,2.0,0.13565824046927566,0.8257985389143864
BH_s24_low,0,61,2.033333333333333,0.39101569315344775,0.7146682103816743
BH_s24_low,0,62,2.066666666666667,0.5768722068020404,0.5853356614351276
BH_s24_low,0,63,2.1,0.664074791679662,0.44186655779312484
BH_s24_low,0,64,2.1333333333333333,0.6637310908981844,0.2808457165849054
BH_s24_low,0,65,2.1666666666666665,0.6051888795016994,0.09256076086157415
BH_s24_low,0,66,2.2,0.5140938432597286,-0.12001444527478577
BH_s24_low,0,67,2.2333333333333334,0.40822874442313545,-0.33989443093295973
BH_s24_low,0,68,2.2666666666666666,0.30317394567929407,-0.5525490802164482
BH_s24_low,0,69,2.3,0.21075035500573186,-0.7446892856122163
BH_s24_low,0,70,2.3333333333333335,0.13207759653831638,-0.9019765545425326
BH_s24_low,0,71,2.3666666666666667,0.05807742900117464,-1.0080152066727388
BH_s24_low,0,72,2.4,-0.021606869582608886,-1.052046417835504
BH_s24_low,0,73,2.433333333333333,-0.11127174603444101,-1.0284741546581353
BH_s24_low,0,74,2.466666666666667,-0.20804806021475103,-0.9345335313074196
BH_s24_low,0,75,2.5,-0.30498696178450446,-0.7705380493389518
BH_s24_low,0,76,2.533333333333333,-0.39590084059633157,-0.5432316886091046
BH_s24_low,0,77,2.566666666666667,-0.4766471362474138,-0.26678993558768604
BH_s24_low,0,78,2.6,-0.5453155189683012,0.02573852106705545
BH_s24_low,0,79,2.6333333333333333,-0.5998938440293763,0.2813665666015921
BH_s24_low,0,80,2.6666666666666665,-0.6343439361678909,0.4820111184161422
BH_s24_low,0,81,2.7,-0.6387734075889395,0.6431375512818089
BH_s24_low,0,82,2.7333333333333334,-0.6002454031587744,0.75923699292749
BH_s24_low,0,83,2.7666666666666666,-0.5042431529824964,0.8027859604314507
BH_s24_low,0,84,2.8,-0.3354371860878368,0.7823756723622273
BH_s24_low,0,85,2.8333333333333335,-0.08907572136914113,0.7421158259387095
BH_s24_low,0,86,2.8666666666666667,0.20637086914583522,0.7030169431011599
BH_s24_low,0,87,2.9,0.48810531043469496,0.662649611586781
BH_s24_low,0,88,2.933333333333333,0.6916747108436108,0.6104362935409651
BH_s24_low,0,89,2.966666666666667,0.7898428388203982,0.5282353116800896
BH_s24_low,0,90,3.0,0.7968410852523121,0.40955028349956296
BH_s24_low,0,91,3.033333333333333,0.7399472605895989,0.26030781307914375
BH_s24_low,0,92,3.066666666666667,0.6404989862168781,0.07629839796380444
BH_s24_low,0,93,3.1,0.5154116012318082,-0.1556254684896293
BH_s24_low,0,94,3.1333333333333333,0.38291532379895066,-0.4265721112649753
BH_s24_low,0,95,3.1666666666666665,0.261615665398443,-0.7041990916511889
BH_s24_low,0,96,3.2,0.1620327601903346,-0.9486667600890322
BH_s24_low,0,97,3.2333333333333334,0.08261906473131297,-1.1117998179126805
BH_s24_low,0,98,3.2666666666666666,0.015853276615121856,-1.1676994366764026
BH_s24_low,0,99,3.3,-0.04497435303458558,-1.1123383426039655
BH_s24_low,0,100,3.3333333333333335,-0.10365916913459614,-0.9498746235470453
BH_s24_low,0,101,3.3666666666666667,-0.16189742832108175,-0.6929635016326857
BH_s24_low,0,102,3.4,-0.22026049668189807,-0.3831699482134153
BH_s24_low,0,103,3.433333333333333,-0.2780984484918154,-0.0916621508262355
BH_s24_low,0,104,3.466666666666667,-0.3361908446002108,0.13790258940787137
BH_s24_low,0,105,3.5,-0.39690364604950956,0.28848724611174625
BH_s24_low,0,106,3.533333333333333,-0.4593692876403301,0.3745080252067537
BH_s24_low,0,107,3.566666666666667,-0.5196683805682873,0.4402792747168204
BH_s24_low,0,108,3.6,-0.571715554710497,0.49948303187087706
BH_s24_low,0,109,3.6333333333333333,-0.60679230789812,0.5342507530975089
BH_s24_low,0,110,3.6666666666666665,-0.6152408343946195,0.5446548479926083
BH_s24_low,0,111,3.7,-0.5844170518828524,0.5484209796781456
BH_s24_low,0,112,3.7333333333333334,-0.49630524648306834,0.5550156250502779
BH_s24_low,0,113,3.7666666666666666,-0.33195576784708397,0.5653325171188721
BH_s24_low,0,114,3.8,-0.08692115993073996,0.5741367916957767
BH_s24_low,0,115,3.8333333333333335,0.20802331040967761,0.5701541266349646
BH_s24_low,0,116,3.8666666666666667,0.4875669459820017,0.5456757104829034
BH_s24_low,0,117,3.9,0.6870293691867555,0.4968476870367605
BH_s24_low,0,118,3.933333333333333,0.781256019324639,0.41684782991102387
BH_s24_low,0,119,3.966666666666667,0.7846229601888337,0.29649478420785896
BH_s24_low,0,120,4.0,0.7231148074336667,0.14465570233653557
BH_s24_low,0,121,4.033333333333333,0.6181544771628658,-0.011065167366914389
BH_s24_low,0,122,4.066666666666666,0.48823578806864054,-0.1511572548766943
BH_s24_low,0,123,4.1,0.35400722999863404,-0.2635565056053023
BH_s24_low,0,124,4.133333333333334,0.23535795083705496,-0.3431866173177026
BH_s24_low,0,125,4.166666666666667,0.1422845000983768,-0.3912026919321464
BH_s24_low,0,126,4.2,0.07131822329887977,-0.4100741188072784
BH_s24_low,0,127,4.233333333333333,0.012859883945523766,-0.40307630075385054
BH_s24_low,0,128,4.266666666666667,-0.03926868169959546,-0.38161114250843353
BH_s24_low,0,129,4.3,-0.0863301957169555,-0.36484666261321064
BH_s24_low,0,130,4.333333333333333,-0.1278904676500065,-0.3575833109413928
BH_s24_low,0,131,4.366666666666666,-0.1631029983263536,-0.3501699632552746
BH_s24_low,0,132,4.4,-0.19406422037003887,-0.33296699221297515
BH_s24_low,0,133,4.433333333333334,-0.2270651798578085,-0.29663065197379324
BH_s24_low,0,134,4.466666666666667,-0.2684972363371294,-0.23398222731459953
BH_s24_low,0,135,4.5,-0.32270406909898663,-0.14044935096250194
BH_s24_low,0,136,4.533333333333333,-0.38793778980783367,-0.024537234470692358
BH_s24_low,0,137,4.566666666666666,-0.4560503858071943,0.09175184606224515
BH_s24_low,0,138,4.6,-0.5176522077015093,0.18893391809877877
BH_s24_low,0,139,4.633333333333334,-0.5634815001306478,0.2497582834039544
BH_s24_low,0,140,4.666666666666667,-0.5842570740573507,0.25717349124980393
BH_s24_low,0,141,4.7,-0.567648343546922,0.19435259196724278
BH_s24_low,0,142,4.733333333333333,-0.4963856717594631,0.056571851567050635
BH_s24_low,0,143,4.766666666666667,-0.3499564083064392,-0.14824867895331165
BH_s24_low,0,144,4.8,-0.11758833539245635,-0.39075794676819314
BH_s24_low,0,145,4.833333333333333,0.17708394953827006,-0.6196114739174661
BH_s24_low,0,146,4.866666666666666,0.4707502470898779,-0.7860135197278543
BH_s24_low,0,147,4.9,0.6887023846051628,-0.8435544366819251
BH_s24_low,0,148,4.933333333333334,0.7908857005014974,-0.768199973866221
BH_s24_low,0,149,4.966666666666667,0.7873953214996192,-0.5586508580266197
BH_s24_low,0,150,5.0,0.7094436411516679,-0.23279692902406088
BH_s24_low,0,151,5.033333333333333,0.5844288610453423,0.1712151219233056
BH_s24_low,0,152,5.066666666666666,0.43373020526554806,0.5816656622554232
BH_s24_low,0,153,5.1,0.27985779393846033,0.8923572511848871
BH_s24_low,0,154,5.133333333333334,0.14704885477557905,1.0587027883668767
BH_s24_low,0,155,5.166666666666667,0.05089384412711871,1.096721323488973
BH_s24_low,0,156,5.2,-0.0088560840054338,1.024642385650933
BH_s24_low,0,157,5.233333333333333,-0.043944289431022535,0.862066421591214
BH_s24_low,0,158,5.266666666666667,-0.06774540236424684,0.6315479093412759
BH_s24_low,0,159,5.3,-0.08827212541631757,0.35909293732969094
BH_s24_low,0,160,5.333333333333333,-0.10953431334868073,0.09611244005350231
BH_s24_low,0,161,5.366666666666666,-0.13681011232187318,-0.08009939970493199
BH_s24_low,0,162,5.4,-0.17564954496628998,-0.14394605829653706
BH_s24_low,0,163,5.433333333333334,-0.22661171606107736,-0.12097423680885944
BH_s24_low,0,164,5.466666666666667,-0.285705062192829,-0.03641736201897765
BH_s24_low,0,165,5.5,-0.3489257528229035,0.08541292388361289
BH_s24_low,0,166,5.533333333333333,-0.41244207494411217,0.21353211785765275
BH_s24_low,0,167,5.566666666666666,-0.4703517718228224,0.31035942326287236
BH_s24_low,0,168,5.6,-0.5133472549459567,0.3361533229919643
BH_s24_low,0,169,5.633333333333334,-0.5300875278726939,0.24952333456471487
BH_s24_low,0,170,5.666666666666667,-0.506296465918162,0.04688003807085195
BH_s24_low,0,171,5.7,-0.4218241505505321,-0.23678374800265278
BH_s24_low,0,172,5.733333333333333,-0.25726984820772547,-0.5569263016177721
BH_s24_low,0,173,5.766666666666667,-0.014197882073341331,-0.8586615875170307
BH_s24_low,0,174,5.8,0.26678862432309475,-1.0987861898164757
BH_s24_low,0,175,5.833333333333333,0.5164181380352498,-1.2448332021340087
BH_s24_low,0,176,5.866666666666666,0.6753808358333955,-1.268916933773138
BH_s24_low,0,177,5.9,0.7292788385670722,-1.147482259950856
BH_s24_low,0,178,5.933333333333334,0.700989780047267,-0.8776063303150003
BH_s24_low,0,179,5.966666666666667,0.6190223174094968,-0.47796660170657007
BH_s24_low,0,180,6.0,0.5064362556113511,-0.002287292261996428
BH_s24_low,0,181,6.033333333333333,0.3844659283580446,0.4593138707739056
BH_s24_low,0,182,6.066666666666666,0.2727215612349225,0.8390960881891556
BH_s24_low,0,183,6.1,0.1825179539641564,1.0902983673665696
BH_s24_low,0,184,6.133333333333334,0.11189774853341712,1.1953033259132253
BH_s24_low,0,185,6.166666666666667,0.05118481851548158,1.1643012402665247
BH_s24_low,0,186,6.2,-0.007352300433506334,1.0087971993071676
BH_s24_low,0,187,6.233333333333333,-0.06667572924390261,0.7414619153578632
BH_s24_low,0,188,6.266666666666667,-0.12752935208360744,0.3888428394515937
BH_s24_low,0,189,6.3,-0.18977061560920538,-0.007518551298062184
BH_s24_low,0,190,6.333333333333333,-0.25355245407985466,-0.3995674070599563
BH_s24_low,0,191,6.366666666666666,-0.3206564419071245,-0.7313075036364354
BH_s24_low,0,192,6.4,-0.3930582455140519,-0.9542242509488996
BH_s24_low,0,193,6.433333333333334,-0.4705625297933565,-1.0263296617055162
BH_s24_low,0,194,6.466666666666667,-0.5486354191626168,-0.9455351624129085
BH_s24_low,0,195,6.5,-0.6180184035720934,-0.7492183143681028
BH_s24_low,0,196,6.533333333333333,-0.6668634477872952,-0.4744173887022734
BH_s24_low,0,197,6.566666666666666,-0.68161396790497,-0.15819311907706185
BH_s24_low,0,198,6.6,-0.6457913339435044,0.16468029450885727
BH_s24_low,0,199,6.633333333333334,-0.5382170768290417,0.46043284224197556
BH_s24_low,0,200,6.666666666666667,-0.34048155448258743,0.7091009282048635
BH_s24_low,0,201,6.7,-0.05953238024567942,0.902973490634547
BH_s24_low,0,202,6.733333333333333,0.25762788701544903,1.0219991024123825
BH_s24_low,0,203,6.766666666666667,0.53934359296841,1.0329777667559465
BH_s24_low,0,204,6.8,0.7284509779048445,0.9330017241803065
BH_s24_low,0,205,6.833333333333333,0.8126377870569936,0.7494796625339797
BH_s24_low,0,206,6.866666666666666,0.8139878705066548,0.5026194529090178
BH_s24_low,0,207,6.9,0.7577517377795844,0.20619516453396103
BH_s24_low,0,208,6.933333333333334,0.6598746737477056,-0.11543098074059445
BH_s24_low,0,209,6.966666666666667,0.536328620731684,-0.425841397722848
BH_s24_low,0,210,7.0,0.40879414225563715,-0.6934087490013687
BH_s24_low,0,211,7.033333333333333,0.2950989773191173,-0.889933279604652
BH_s24_low,0,212,7.066666666666666,0.20091112970551053,-0.9940253111400001
BH_s24_low,0,213,7.1,0.12222230305430347,-0.9902656755845188
BH_s24_low,0,214,7.133333333333334,0.053008316287535724,-0.8735233520346946
BH_s24_low,0,215,7.166666666666667,-0.008443283810186275,-0.6490892646836832
BH_s24_low,0,216,7.2,-0.062378700367222956,-0.33624166014515844
BH_s24_low,0,217,7.233333333333333,-0.11106979868222705,0.030733829883455063
BH_s24_low,0,218,7.266666666666667,-0.15701963205849684,0.4077863044220761
BH_s24_low,0,219,7.3,-0.2038013164819265,0.7397648106471809
BH_s24_low,0,220,7.333333333333333,-0.255311282930598,0.9733658606496074
BH_s24_low,0,221,7.366666666666666,-0.31377752312294155,1.05631148080388
BH_s24_low,0,222,7.4,-0.3792283114807285,0.9645338659460098
BH_s24_low,0,223,7.433333333333334,-0.4507495971057752,0.7022929535406701
BH_s24_low,0,224,7.466666666666667,-0.5261190044443105,0.31161799573142
BH_s24_low,0,225,7.5,-0.5995534380449364,-0.12700854884693702
BH_s24_low,0,226,7.533333333333333,-0.6613091532665759,-0.5487794509232371
