recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_high,0,0,0.0,-0.004921578582812542,0.012164849096009206
BH_s13_high,0,1,0.03333333333333333,0.528504741896566,0.14935732079708164
BH_s13_high,0,2,0.06666666666666667,0.9560542534076724,0.28017441612848004
BH_s13_high,0,3,0.1,1.2105103223383145,0.3641426686626903
BH_s13_high,0,4,0.13333333333333333,1.2920812247025373,0.4134721169381426
BH_s13_high,0,5,0.16666666666666666,1.2461289149519503,0.49210435906450134
BH_s13_high,0,6,0.2,1.1257517696213184,0.6031445986959323
BH_s13_high,0,7,0.23333333333333334,0.9739710909920553,0.6882139339220052
BH_s13_high,0,8,0.26666666666666666,0.8209234480869616,0.7228720665391328
BH_s13_high,0,9,0.3,0.6829920435576957,0.716727685200001
BH_s13_high,0,10,0.3333333333333333,0.5601127527290894,0.6754471826958999
BH_s13_high,0,11,0.36666666666666664,0.4403940991047951,0.6006661076223042
BH_s13_high,0,12,0.4,0.3133041623923484,0.5000194482140841
BH_s13_high,0,13,0.43333333333333335,0.175766589922528,0.3875038826794442
BH_s13_high,0,14,0.4666666666666667,0.030116814878402787,0.27115393253247977
BH_s13_high,0,15,0.5,-0.1174553944037856,0.15367658150452024
BH_s13_high,0,16,0.5333333333333333,-0.2604254799153753,0.04442325393197984
BH_s13_high,0,17,0.5666666666666667,-0.39645992872232094,-0.03996931342104364
BH_s13_high,0,18,0.6,-0.5280696093595086,-0.09627035463167923
BH_s13_high,0,19,0.6333333333333333,-0.6592382627836677,-0.1340729838865538
BH_s13_high,0,20,0.6666666666666666,-0.7909738132316756,-0.1624888181216387
BH_s13_high,0,21,0.7,-0.9189313571968029,-0.18954978052594962
BH_s13_high,0,22,0.7333333333333333,-1.032602618623773,-0.22386112603069155
BH_s13_high,0,23,0.7666666666666667,-1.1147230848250251,-0.27410805004803795
BH_s13_high,0,24,0.8,-1.142720907798362,-0.34573540588936147
BH_s13_high,0,25,0.8333333333333334,-1.0888259048353939,-0.4403994047959536
BH_s13_high,0,26,0.8666666666666667,-0.9184463726473738,-0.5538047279773523
BH_s13_high,0,27,0.9,-0.6021978172330367,-0.6751442502295826
BH_s13_high,0,28,0.9333333333333333,-0.1478935140105718,-0.7915448424037224
BH_s13_high,0,29,0.9666666666666667,0.37513940069739055,-0.8875920760706691
BH_s13_high,0,30,1.0,0.8548561665982067,-0.9413494199212525
BH_s13_high,0,31,1.0333333333333334,1.1937616635198252,-0.9243545509226938
BH_s13_high,0,32,1.0666666666666667,1.3574126771727024,-0.8114696613723942
BH_s13_high,0,33,1.1,1.3711720272589503,-0.5818057854382993
BH_s13_high,0,34,1.1333333333333333,1.2824140977456189,-0.24680525936781372
BH_s13_high,0,35,1.1666666666666667,1.1326727321077361,0.1483453144060371
BH_s13_high,0,36,1.2,0.9518825625166198,0.5420180119221297
BH_s13_high,0,37,1.2333333333333334,0.7642332703918046,0.8549819188720648
BH_s13_high,0,38,1.2666666666666666,0.5892788857722937,1.0456179824562286
BH_s13_high,0,39,1.3,0.4352488380164449,1.1087719184432934
BH_s13_high,0,40,1.3333333333333333,0.2972762996254862,1.058028950313022
BH_s13_high,0,41,1.3666666666666667,0.1650791730871556,0.9247780729599895
BH_s13_high,0,42,1.4,0.032423635574779036,0.7408845926661555
BH_s13_high,0,43,1.4333333333333333,-0.0998693639897838,0.5386534896182756
BH_s13_high,0,44,1.4666666666666666,-0.2276879709985,0.3407514600129055
BH_s13_high,0,45,1.5,-0.34740626170755584,0.16095072937117455
BH_s13_high,0,46,1.5333333333333334,-0.4579481954021505,0.007796463137487306
BH_s13_high,0,47,1.5666666666666667,-0.5624296144374973,-0.11438311412435997
BH_s13_high,0,48,1.6,-0.6676220668317014,-0.19691981499796796
BH_s13_high,0,49,1.6333333333333333,-0.7799410904718589,-0.2261951590852428
BH_s13_high,0,50,1.6666666666666667,-0.900291611952216,-0.21949697313428607
BH_s13_high,0,51,1.7,-1.0209992010362483,-0.22431516245888916
BH_s13_high,0,52,1.7333333333333334,-1.1251323928682608,-0.2529029812835091
BH_s13_high,0,53,1.7666666666666666,-1.1883200013004371,-0.28188598416119853
BH_s13_high,0,54,1.8,-1.1807509719951796,-0.3058519573235259
BH_s13_high,0,55,1.8333333333333333,-1.0672630708528728,-0.3372923739874827
