recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_medium,0,0,0.0,0.06096791407422063,-0.04584911460471089
BH_s34_medium,0,1,0.03333333333333333,0.21591540560189432,-0.23645540116602726
BH_s34_medium,0,2,0.06666666666666667,0.3007611145297147,-0.4475971314641665
BH_s34_medium,0,3,0.1,0.3020078769588093,-0.6515774227589318
BH_s34_medium,0,4,0.13333333333333333,0.25572795946509713,-0.8418686070782189
BH_s34_medium,0,5,0.16666666666666666,0.2051612035922162,-1.0318272814624743
BH_s34_medium,0,6,0.2,0.17429129904202567,-1.208188294856258
BH_s34_medium,0,7,0.23333333333333334,0.1635243748818451,-1.3300740790909091
BH_s34_medium,0,8,0.26666666666666666,0.15713065252649114,-1.3758849610369523
BH_s34_medium,0,9,0.3,0.1325267997974801,-1.3430469114883317
BH_s34_medium,0,10,0.3333333333333333,0.0728238551110783,-1.2163154174489699
BH_s34_medium,0,11,0.36666666666666664,-0.022702672454016658,-0.968464777218982
BH_s34_medium,0,12,0.4,-0.14035495818847812,-0.6286214854964877
BH_s34_medium,0,13,0.43333333333333335,-0.26101903637711305,-0.2832315134589159
BH_s34_medium,0,14,0.4666666666666667,-0.36911101679689956,0.036867859132031784
BH_s34_medium,0,15,0.5,-0.45895579053366276,0.35482104457476915
BH_s34_medium,0,16,0.5333333333333333,-0.5331362369811086,0.6528185078979684
BH_s34_medium,0,17,0.5666666666666667,-0.5972092127936258,0.8702897723808674
BH_s34_medium,0,18,0.6,-0.6537113558881791,0.9867886109890945
BH_s34_medium,0,19,0.6333333333333333,-0.6988113216007087,1.0209904123855074
BH_s34_medium,0,20,0.6666666666666666,-0.7215345250092776,0.9842688905680652
BH_s34_medium,0,21,0.7,-0.7012716255711948,0.8801065127057393
BH_s34_medium,0,22,0.7333333333333333,-0.6082729700624641,0.7303447279073239
BH_s34_medium,0,23,0.7666666666666667,-0.4093046528454693,0.5753055773521956
BH_s34_medium,0,24,0.8,-0.09144240879912646,0.4301710454766036
BH_s34_medium,0,25,0.8333333333333334,0.30334320916148305,0.2856830594005295
BH_s34_medium,0,26,0.8666666666666667,0.6788491676562545,0.14192212683972263
BH_s34_medium,0,27,0.9,0.9344311846412799,0.009385594601474902
BH_s34_medium,0,28,0.9333333333333333,1.0246617244964515,-0.09990264684191957
BH_s34_medium,0,29,0.9666666666666667,0.9751864373273783,-0.17173076564930306
BH_s34_medium,0,30,1.0,0.8491691171056457,-0.20545882522617637
BH_s34_medium,0,31,1.0333333333333334,0.707447772176907,-0.21345906881124896
BH_s34_medium,0,32,1.0666666666666667,0.5854311267428552,-0.21046851999421884
BH_s34_medium,0,33,1.1,0.4876517494417495,-0.2130461076230119
BH_s34_medium,0,34,1.1333333333333333,0.39721145736323016,-0.23253173850835168
BH_s34_medium,0,35,1.1666666666666667,0.2920999988387551,-0.2746499962677272
BH_s34_medium,0,36,1.2,0.16100024176399966,-0.33957562551804815
BH_s34_medium,0,37,1.2333333333333334,0.009318941267093435,-0.42159169928171913
BH_s34_medium,0,38,1.2666666666666666,-0.1475670701253618,-0.5185342947206841
BH_s34_medium,0,39,1.3,-0.29318979854796584,-0.6312529651068792
BH_s34_medium,0,40,1.3333333333333333,-0.41691586122911406,-0.7508073143764583
BH_s34_medium,0,41,1.3666666666666667,-0.5185259489394634,-0.8579259685662506
BH_s34_medium,0,42,1.4,-0.6055189115524394,-0.9193649572495803
BH_s34_medium,0,43,1.4333333333333333,-0.6868233580349093,-0.8881297210944069
BH_s34_medium,0,44,1.4666666666666666,-0.7664552575350909,-0.7397914825417773
BH_s34_medium,0,45,1.5,-0.8393188016656967,-0.47346535685061514
BH_s34_medium,0,46,1.5333333333333334,-0.8926530612391369,-0.11214926446005676
BH_s34_medium,0,47,1.5666666666666667,-0.9067909285425656,0.29596851739062985
BH_s34_medium,0,48,1.6,-0.8535106631742637,0.6882435485502599
BH_s34_medium,0,49,1.6333333333333333,-0.6981485745177712,0.986392354226099
BH_s34_medium,0,50,1.6666666666666667,-0.4121005868447791,1.1623028839698133
BH_s34_medium,0,51,1.7,-0.004833617162480333,1.2366534117395105
BH_s34_medium,0,52,1.7333333333333334,0.4508519169803131,1.2258811931047162
BH_s34_medium,0,53,1.7666666666666666,0.8414405776735483,1.1411384643386755
BH_s34_medium,0,54,1.8,1.0773554134595928,0.99521609542383
BH_s34_medium,0,55,1.8333333333333333,1.143187458238656,0.8027659248848407
BH_s34_medium,0,56,1.8666666666666667,1.085138775692334,0.575792038162227
BH_s34_medium,0,57,1.9,0.9632389463802946,0.3246883504233721
BH_s34_medium,0,58,1.9333333333333333,0.8202677663035041,0.05834292499476288
BH_s34_medium,0,59,1.9666666666666666,0.6780352465948627,-0.21429881218609015
BH_s34_medium,0,60,2.0,0.5432406789939906,-0.4826580800974175
BH_s34_medium,0,61,2.033333333333333,0.4118846932789,-0.7328466887330732
BH_s34_medium,0,62,2.066666666666667,0.2774063124286283,-0.9493226772380513
BH_s34_medium,0,63,2.1,0.1389464550615874,-1.1135201177161154
BH_s34_medium,0,64,2.1333333333333333,0.0026758467724892487,-1.2111045110689809
BH_s34_medium,0,65,2.1666666666666665,-0.12235225295555113,-1.231193527377204
BH_s34_medium,0,66,2.2,-0.2289874564662886,-1.1607358490397985
BH_s34_medium,0,67,2.2333333333333334,-0.3132581631467285,-0.9847409477518247
BH_s34_medium,0,68,2.2666666666666666,-0.37732528364139145,-0.704647023799668
BH_s34_medium,0,69,2.3,-0.43090712719675184,-0.3395508260745598
BH_s34_medium,0,70,2.3333333333333335,-0.4865223152136205,0.07414071265739652
BH_s34_medium,0,71,2.3666666666666667,-0.5547963522471067,0.4811260903775921
BH_s34_medium,0,72,2.4,-0.6393041180368281,0.8395516704123427
BH_s34_medium,0,73,2.433333333333333,-0.7355815661948785,1.1192854086703696
BH_s34_medium,0,74,2.466666666666667,-0.8336394147769561,1.299586079733306
BH_s34_medium,0,75,2.5,-0.9165787805341061,1.3676905701804511
BH_s34_medium,0,76,2.533333333333333,-0.9611878044476052,1.3263110670616851
BH_s34_medium,0,77,2.566666666666667,-0.93996374387381,1.1930792839327988
BH_s34_medium,0,78,2.6,-0.8212920308562576,0.9862578206021463
BH_s34_medium,0,79,2.6333333333333333,-0.5737311835771762,0.7251969535195146
BH_s34_medium,0,80,2.6666666666666665,-0.18824862030500594,0.42873891339279147
BH_s34_medium,0,81,2.7,0.2879058578115316,0.1165882104943335
BH_s34_medium,0,82,2.7333333333333334,0.7492455315639385,-0.19487420903359767
BH_s34_medium,0,83,2.7666666666666666,1.0829020942347019,-0.49077756716287974
BH_s34_medium,0,84,2.8,1.2340671183971883,-0.7596934431498077
BH_s34_medium,0,85,2.8333333333333335,1.2252022595460907,-0.9918008494720065
BH_s34_medium,0,86,2.8666666666666667,1.1183820022403592,-1.1747112845891587
BH_s34_medium,0,87,2.9,0.9692537902542431,-1.292134052700667
BH_s34_medium,0,88,2.933333333333333,0.8099072198312722,-1.33470909154653
BH_s34_medium,0,89,2.966666666666667,0.6539185973829457,-1.299430267164394
BH_s34_medium,0,90,3.0,0.5051718901111919,-1.1826681264429315
BH_s34_medium,0,91,3.033333333333333,0.3623943483948604,-0.9805489698381382
BH_s34_medium,0,92,3.066666666666667,0.2210893309175998,-0.7023572253900441
BH_s34_medium,0,93,3.1,0.07912486804616492,-0.3717622978507519
BH_s34_medium,0,94,3.1333333333333333,-0.05832352027893155,-0.015401011474579243
BH_s34_medium,0,95,3.1666666666666665,-0.18193017767680408,0.33545801108156204
BH_s34_medium,0,96,3.2,-0.28454616568695,0.646066912460359
BH_s34_medium,0,97,3.2333333333333334,-0.36549904930343785,0.8766166983113876
BH_s34_medium,0,98,3.2666666666666666,-0.4309110654165913,1.012794038279508
BH_s34_medium,0,99,3.3,-0.4899714727357461,1.0644785514186987
BH_s34_medium,0,100,3.3333333333333335,-0.5530504753445913,1.0418475645556617
BH_s34_medium,0,101,3.3666666666666667,-0.6291708639220384,0.9546655819383432
BH_s34_medium,0,102,3.4,-0.7197323059167896,0.8206040207900208
BH_s34_medium,0,103,3.433333333333333,-0.8160451439941001,0.6653327533859069
BH_s34_medium,0,104,3.466666666666667,-0.9019965996382765,0.5070100101887935
BH_s34_medium,0,105,3.5,-0.9556558612909626,0.35687324225863987
BH_s34_medium,0,106,3.533333333333333,-0.9493031493702359,0.21969292105312285
BH_s34_medium,0,107,3.566666666666667,-0.8498674168279794,0.09473607717047243
BH_s34_medium,0,108,3.6,-0.6226999672512743,-0.014576988313698636
BH_s34_medium,0,109,3.6333333333333333,-0.25160779548765383,-0.09983179852194565
BH_s34_medium,0,110,3.6666666666666665,0.22407816827660698,-0.1571435881216191
BH_s34_medium,0,111,3.7,0.6993506912715534,-0.1866021895806864
BH_s34_medium,0,112,3.7333333333333334,1.0520477872945269,-0.1953037215943917
BH_s34_medium,0,113,3.7666666666666666,1.2137511743729514,-0.1968744175076773
BH_s34_medium,0,114,3.8,1.1983000354632427,-0.20401823234502478
BH_s34_medium,0,115,3.8333333333333335,1.0716982097088497,-0.22808181151013668
BH_s34_medium,0,116,3.8666666666666667,0.9057434854217066,-0.27675306312969017
BH_s34_medium,0,117,3.9,0.7488205714673093,-0.3536189096785391
BH_s34_medium,0,118,3.933333333333333,0.619106779070342,-0.45401165026061396
BH_s34_medium,0,119,3.966666666666667,0.510526966679121,-0.5645589862170712
BH_s34_medium,0,120,4.0,0.40278061716313707,-0.6711768390307914
BH_s34_medium,0,121,4.033333333333333,0.2770497279753017,-0.7586672720606978
BH_s34_medium,0,122,4.066666666666666,0.12995520760266524,-0.8103570631409265
BH_s34_medium,0,123,4.1,-0.028600517769606676,-0.8079540855905261
BH_s34_medium,0,124,4.133333333333334,-0.18344563648093581,-0.7330935804206313
BH_s34_medium,0,125,4.166666666666667,-0.3192799810928809,-0.5679035494942013
BH_s34_medium,0,126,4.2,-0.42898372497344267,-0.30624233932172007
BH_s34_medium,0,127,4.233333333333333,-0.517848486117259,0.04491130888965533
BH_s34_medium,0,128,4.266666666666667,-0.5993911730812733,0.44467999679214165
BH_s34_medium,0,129,4.3,-0.6860715673581486,0.8169175905060283
BH_s34_medium,0,130,4.333333333333333,-0.7826794548793549,1.1087214915934833
BH_s34_medium,0,131,4.366666666666666,-0.8846455603325928,1.2892648505318718
BH_s34_medium,0,132,4.4,-0.9774493256001884,1.3504406589625761
BH_s34_medium,0,133,4.433333333333334,-1.038462902449231,1.3057914842933085
BH_s34_medium,0,134,4.466666666666667,-1.0401151969337747,1.1735327046411754
BH_s34_medium,0,135,4.5,-0.9507843086929265,0.9763558707900275
