recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_medium,0,0,0.0,0.11025553869442062,0.06552557751522214
BH_s10_medium,0,1,0.03333333333333333,0.5150946906760531,0.2213663085773105
BH_s10_medium,0,2,0.06666666666666667,0.821953847877077,0.40755100937157196
BH_s10_medium,0,3,0.1,0.9840510020738187,0.6210079003411492
BH_s10_medium,0,4,0.13333333333333333,1.00345438468338,0.8429413496258417
BH_s10_medium,0,5,0.16666666666666666,0.9056273536493449,1.0378317677851336
BH_s10_medium,0,6,0.2,0.7273628188726113,1.1813514257120588
BH_s10_medium,0,7,0.23333333333333334,0.5039471491825847,1.2596560506033962
BH_s10_medium,0,8,0.26666666666666666,0.25649377670614404,1.2644599281837627
BH_s10_medium,0,9,0.3,-0.006191676931856793,1.1927092270058093
BH_s10_medium,0,10,0.3333333333333333,-0.27708317528834925,1.0385532072199906
BH_s10_medium,0,11,0.36666666666666664,-0.5431421290208495,0.7940352501568066
BH_s10_medium,0,12,0.4,-0.783247082650363,0.4693086981969934
BH_s10_medium,0,13,0.43333333333333335,-0.9740590970013587,0.09411627769014602
BH_s10_medium,0,14,0.4666666666666667,-1.0948092500289037,-0.3006622796851452
BH_s10_medium,0,15,0.5,-1.1267694755276627,-0.6811855864942086
BH_s10_medium,0,16,0.5333333333333333,-1.0514401463428236,-1.0118640528439187
BH_s10_medium,0,17,0.5666666666666667,-0.8471156738972712,-1.2536344458220563
BH_s10_medium,0,18,0.6,-0.4987936326438505,-1.374687583302906
BH_s10_medium,0,19,0.6333333333333333,-0.03150963293298922,-1.3496370337027217
BH_s10_medium,0,20,0.6666666666666666,0.47230672844527666,-1.1733699749119393
BH_s10_medium,0,21,0.7,0.9031937862741339,-0.8613715070894151
BH_s10_medium,0,22,0.7333333333333333,1.177446050482624,-0.45396961256140156
BH_s10_medium,0,23,0.7666666666666667,1.2705866102449201,-0.017418846856004935
BH_s10_medium,0,24,0.8,1.2062813405423345,0.3922465648707984
BH_s10_medium,0,25,0.8333333333333334,1.0275504757983585,0.7276812587985251
BH_s10_medium,0,26,0.8666666666666667,0.7807958834744653,0.9712539817393703
BH_s10_medium,0,27,0.9,0.502864945807525,1.1331334976077523
BH_s10_medium,0,28,0.9333333333333333,0.21183448462790755,1.2119964113610462
BH_s10_medium,0,29,0.9666666666666667,-0.08738697362476142,1.1938927105924533
BH_s10_medium,0,30,1.0,-0.3873769389720592,1.0702319244696075
BH_s10_medium,0,31,1.0333333333333334,-0.6686664620516932,0.8381573485776308
BH_s10_medium,0,32,1.0666666666666667,-0.9048903921516354,0.5122241372915135
BH_s10_medium,0,33,1.1,-1.0711654394479833,0.1256491234319059
BH_s10_medium,0,34,1.1333333333333333,-1.1465294283422405,-0.28802273292969244
BH_s10_medium,0,35,1.1666666666666667,-1.111994141668146,-0.6931038651305919
BH_s10_medium,0,36,1.2,-0.9470304386830725,-1.049858139316155
BH_s10_medium,0,37,1.2333333333333334,-0.6362454316999377,-1.3127341162466755
BH_s10_medium,0,38,1.2666666666666666,-0.1952939099576236,-1.4408096157461787
BH_s10_medium,0,39,1.3,0.30787214992091105,-1.3970861165150712
BH_s10_medium,0,40,1.3333333333333333,0.7693862086853992,-1.1757606096663948
BH_s10_medium,0,41,1.3666666666666667,1.0978536667813494,-0.8027160652737049
BH_s10_medium,0,42,1.4,1.2530999628445576,-0.3342398451715542
BH_s10_medium,0,43,1.4333333333333333,1.2449173782313858,0.1419054765452683
BH_s10_medium,0,44,1.4666666666666666,1.1091277705966862,0.5627132958161373
BH_s10_medium,0,45,1.5,0.888533800442906,0.8883130716859695
BH_s10_medium,0,46,1.5333333333333334,0.6210556437941932,1.1070504589280095
BH_s10_medium,0,47,1.5666666666666667,0.329823677533483,1.2334703314229205
BH_s10_medium,0,48,1.6,0.023777966366069127,1.273147560432713
BH_s10_medium,0,49,1.6333333333333333,-0.29100290970492626,1.2216112289533299
BH_s10_medium,0,50,1.6666666666666667,-0.6013197908609466,1.0758912842250967
BH_s10_medium,0,51,1.7,-0.8845947714919375,0.8349777509103836
BH_s10_medium,0,52,1.7333333333333334,-1.115368677641886,0.5107771657629288
BH_s10_medium,0,53,1.7666666666666666,-1.2707538264729419,0.12951247455996379
BH_s10_medium,0,54,1.8,-1.330074638240891,-0.27866296497766424
BH_s10_medium,0,55,1.8333333333333333,-1.2713283648563225,-0.6777789456734378
BH_s10_medium,0,56,1.8666666666666667,-1.0700310532162742,-1.032056058061924
BH_s10_medium,0,57,1.9,-0.7088703655641759,-1.3040549349125306
BH_s10_medium,0,58,1.9333333333333333,-0.20521950921291207,-1.459608530665228
BH_s10_medium,0,59,1.9666666666666666,0.367069162894594,-1.4668447359706003
BH_s10_medium,0,60,2.0,0.8969852486355003,-1.3102770549191314
BH_s10_medium,0,61,2.033333333333333,1.2869614610864648,-0.9911993377557959
BH_s10_medium,0,62,2.066666666666667,1.493280402819429,-0.5475200737372847
BH_s10_medium,0,63,2.1,1.5219319444536021,-0.05496963250349431
BH_s10_medium,0,64,2.1333333333333333,1.4018708512178706,0.4161881964253709
BH_s10_medium,0,65,2.1666666666666665,1.1716752552198946,0.7996305273484222
BH_s10_medium,0,66,2.2,0.8746186013420358,1.0681398872188796
BH_s10_medium,0,67,2.2333333333333334,0.5463270642496754,1.2316203322256172
BH_s10_medium,0,68,2.2666666666666666,0.2044984210604712,1.296494141253752
BH_s10_medium,0,69,2.3,-0.14192776932494208,1.2643324611267936
BH_s10_medium,0,70,2.3333333333333335,-0.481880934737696,1.1378699305016453
BH_s10_medium,0,71,2.3666666666666667,-0.7997328074246028,0.921155419370674
BH_s10_medium,0,72,2.4,-1.0752521927751773,0.6216506548043969
BH_s10_medium,0,73,2.433333333333333,-1.2893390652112933,0.2515789813011155
BH_s10_medium,0,74,2.466666666666667,-1.426250081602762,-0.16294561013495656
BH_s10_medium,0,75,2.5,-1.4688460370411773,-0.580001170690691
BH_s10_medium,0,76,2.533333333333333,-1.3979911627761068,-0.9581197495933383
BH_s10_medium,0,77,2.566666666666667,-1.1909597423841234,-1.2544761869130792
BH_s10_medium,0,78,2.6,-0.8262069046229874,-1.4330432232420471
BH_s10_medium,0,79,2.6333333333333333,-0.3131722510915341,-1.463496163027774
BH_s10_medium,0,80,2.6666666666666665,0.28080211693117246,-1.3322823735631169
BH_s10_medium,0,81,2.7,0.8445365325817558,-1.0427959260102593
BH_s10_medium,0,82,2.7333333333333334,1.2734421035648709,-0.6286309266601738
BH_s10_medium,0,83,2.7666666666666666,1.515483148770827,-0.1547023724674843
BH_s10_medium,0,84,2.8,1.5729148321072914,0.31419169510839884
BH_s10_medium,0,85,2.8333333333333335,1.4770245045685806,0.7118194129907016
BH_s10_medium,0,86,2.8666666666666667,1.271246343081152,1.0055002277479765
BH_s10_medium,0,87,2.9,0.9993749402022476,1.1941758449103352
BH_s10_medium,0,88,2.933333333333333,0.6932781321473376,1.2795566859502527
BH_s10_medium,0,89,2.966666666666667,0.3694531707069707,1.2647071881869436
BH_s10_medium,0,90,3.0,0.038953468579326314,1.1562767014475719
BH_s10_medium,0,91,3.033333333333333,-0.28470939790181415,0.9644136668400433
BH_s10_medium,0,92,3.066666666666667,-0.5877919192140594,0.6985539349081822
BH_s10_medium,0,93,3.1,-0.8561941464855974,0.3685362793131852
BH_s10_medium,0,94,3.1333333333333333,-1.07622597970774,-0.004848934583582801
BH_s10_medium,0,95,3.1666666666666665,-1.2368162356013417,-0.3880724582004058
BH_s10_medium,0,96,3.2,-1.326860961126572,-0.7485468034305968
BH_s10_medium,0,97,3.2333333333333334,-1.3325146322352348,-1.0527960359944668
BH_s10_medium,0,98,3.2666666666666666,-1.2346077406608158,-1.272622236669513
BH_s10_medium,0,99,3.3,-1.007271486980516,-1.3837211201763437
BH_s10_medium,0,100,3.3333333333333335,-0.6295008617744251,-1.368875978968725
BH_s10_medium,0,101,3.3666666666666667,-0.11923385965734201,-1.2176529798388913
BH_s10_medium,0,102,3.4,0.4422631473923494,-0.9359353209464393
BH_s10_medium,0,103,3.433333333333333,0.9375371791936621,-0.546846037715077
BH_s10_medium,0,104,3.466666666666667,1.2741519281712468,-0.09098054342833675
BH_s10_medium,0,105,3.5,1.4220408013908976,0.3719563202139723
BH_s10_medium,0,106,3.533333333333333,1.401944452061704,0.7869759488945293
BH_s10_medium,0,107,3.566666666666667,1.257709769916089,1.1020516352066545
BH_s10_medium,0,108,3.6,1.0371230534645894,1.2906215608898646
