recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_medium,0,0,0.0,-0.2188174413540881,-0.13138333161161173
BH_s31_medium,0,1,0.03333333333333333,-0.4333306463790003,-0.263232655381108
BH_s31_medium,0,2,0.06666666666666667,-0.6212047480943945,-0.4280513019994341
BH_s31_medium,0,3,0.1,-0.762170224400356,-0.6285910834457886
BH_s31_medium,0,4,0.13333333333333333,-0.8452431820763472,-0.8500198603747036
BH_s31_medium,0,5,0.16666666666666666,-0.8634676864371442,-1.058904704836547
BH_s31_medium,0,6,0.2,-0.8105504585740775,-1.2325905934964712
BH_s31_medium,0,7,0.23333333333333334,-0.6767400781391946,-1.3583548138103358
BH_s31_medium,0,8,0.26666666666666666,-0.4467531808320715,-1.4087916494388135
BH_s31_medium,0,9,0.3,-0.11468194485550921,-1.3417149396391579
BH_s31_medium,0,10,0.3333333333333333,0.2906415427944889,-1.1490657050959152
BH_s31_medium,0,11,0.36666666666666664,0.6932199811141362,-0.8576594704139804
BH_s31_medium,0,12,0.4,0.9902154276875211,-0.5121349384959064
BH_s31_medium,0,13,0.43333333333333335,1.1057973120066276,-0.1758098924572837
BH_s31_medium,0,14,0.4666666666666667,1.0342283487587065,0.11255065862940128
BH_s31_medium,0,15,0.5,0.8343164178084645,0.3373741267505469
BH_s31_medium,0,16,0.5333333333333333,0.5939160251570297,0.5092624892059019
BH_s31_medium,0,17,0.5666666666666667,0.3889554756005311,0.6630045061542236
BH_s31_medium,0,18,0.6,0.25137679415390973,0.8022721386383382
BH_s31_medium,0,19,0.6333333333333333,0.1674815269987122,0.8983476829357974
BH_s31_medium,0,20,0.6666666666666666,0.09732779850184889,0.9362383766221434
BH_s31_medium,0,21,0.7,-0.002113900649226008,0.9143691101433357
BH_s31_medium,0,22,0.7333333333333333,-0.15375959316166682,0.8362816978402225
BH_s31_medium,0,23,0.7666666666666667,-0.3530084819093583,0.7106589470457874
BH_s31_medium,0,24,0.8,-0.575574460306973,0.5458646581739365
