recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_low,0,0,0.0,-0.3104434255840198,0.06842728894358216
BH_s15_low,0,1,0.03333333333333333,-0.4979526362102077,-0.11783906411397002
BH_s15_low,0,2,0.06666666666666667,-0.6816817748476077,-0.31759264400152876
BH_s15_low,0,3,0.1,-0.8478573551802209,-0.5056297170032447
BH_s15_low,0,4,0.13333333333333333,-0.9784128420384468,-0.6681837914614197
BH_s15_low,0,5,0.16666666666666666,-1.0503517872682546,-0.8019536135442051
BH_s15_low,0,6,0.2,-1.0355211178115853,-0.9089948933504741
BH_s15_low,0,7,0.23333333333333334,-0.9009553452397929,-0.9956775772290684
BH_s15_low,0,8,0.26666666666666666,-0.6148653479678399,-1.0663147169670892
BH_s15_low,0,9,0.3,-0.17048051899978772,-1.1224031565348955
BH_s15_low,0,10,0.3333333333333333,0.3754262394257611,-1.1553130367861828
BH_s15_low,0,11,0.36666666666666664,0.8917932615633597,-1.1461421324106182
BH_s15_low,0,12,0.4,1.236289686285494,-1.0838627502872047
BH_s15_low,0,13,0.43333333333333335,1.349458761684254,-0.9657395330593457
BH_s15_low,0,14,0.4666666666666667,1.2749777843585484,-0.8007015539236538
BH_s15_low,0,15,0.5,1.0971154517123618,-0.6099922698630451
BH_s15_low,0,16,0.5333333333333333,0.885952488053823,-0.3981693821003865
BH_s15_low,0,17,0.5666666666666667,0.6846838883573311,-0.1544216106848768
BH_s15_low,0,18,0.6,0.5124161391638254,0.11881890827703041
BH_s15_low,0,19,0.6333333333333333,0.3699158044233852,0.404107437219851
BH_s15_low,0,20,0.6666666666666666,0.24577009959470492,0.6689538761665894
BH_s15_low,0,21,0.7,0.12751687450252625,0.8646225114654861
BH_s15_low,0,22,0.7333333333333333,0.01242645068317344,0.9775928214097682
BH_s15_low,0,23,0.7666666666666667,-0.0941324169289408,1.0284673346521012
BH_s15_low,0,24,0.8,-0.18754852359253738,1.029636815501636
BH_s15_low,0,25,0.8333333333333334,-0.26787573178580526,0.9845011978734649
BH_s15_low,0,26,0.8666666666666667,-0.3390830437010203,0.8964141250456382
BH_s15_low,0,27,0.9,-0.4059496288491453,0.7688800781440542
BH_s15_low,0,28,0.9333333333333333,-0.4733473222332643,0.6014528685867054
BH_s15_low,0,29,0.9666666666666667,-0.5479714300399378,0.3906618953863802
BH_s15_low,0,30,1.0,-0.6328812459401747,0.14700534951147234
BH_s15_low,0,31,1.0333333333333334,-0.7244215449137786,-0.1038159250550004
BH_s15_low,0,32,1.0666666666666667,-0.8162131270376707,-0.34127950805743895
BH_s15_low,0,33,1.1,-0.8963464169831808,-0.5487890643634794
BH_s15_low,0,34,1.1333333333333333,-0.9448368052131297,-0.710124131063753
BH_s15_low,0,35,1.1666666666666667,-0.9382413441496785,-0.8083608059601145
BH_s15_low,0,36,1.2,-0.850114729321172,-0.8255714936220344
BH_s15_low,0,37,1.2333333333333334,-0.6496581425308185,-0.7425706232568275
BH_s15_low,0,38,1.2666666666666666,-0.31102976094658785,-0.5566738730015992
BH_s15_low,0,39,1.3,0.15048520554475453,-0.28230032213414613
BH_s15_low,0,40,1.3333333333333333,0.6461644453362458,0.03632636729518504
BH_s15_low,0,41,1.3666666666666667,1.0434796882200397,0.3245574337027509
BH_s15_low,0,42,1.4,1.2442025216962773,0.5332608076270248
BH_s15_low,0,43,1.4333333333333333,1.2428833435654658,0.6382446029327756
BH_s15_low,0,44,1.4666666666666666,1.1088566234135697,0.6502537157297703
BH_s15_low,0,45,1.5,0.9240754665158227,0.613984234521853
BH_s15_low,0,46,1.5333333333333334,0.7465592557365507,0.5494774268549666
BH_s15_low,0,47,1.5666666666666667,0.6032131667525458,0.45188137188728134
BH_s15_low,0,48,1.6,0.4904864803127224,0.3203467183990567
BH_s15_low,0,49,1.6333333333333333,0.38565629257434064,0.1588305393767248
BH_s15_low,0,50,1.6666666666666667,0.2678115961339568,-0.01795408940564956
BH_s15_low,0,51,1.7,0.13069014100607224,-0.18372779282881285
BH_s15_low,0,52,1.7333333333333334,-0.01691491520921605,-0.32123812710036487
BH_s15_low,0,53,1.7666666666666666,-0.16230266103766966,-0.42150098142283304
BH_s15_low,0,54,1.8,-0.29764083987786916,-0.48234451315206706
BH_s15_low,0,55,1.8333333333333333,-0.4192928162982982,-0.5077007454886615
BH_s15_low,0,56,1.8666666666666667,-0.528795462530992,-0.5060910120901194
BH_s15_low,0,57,1.9,-0.6317323796129686,-0.49016685675749716
BH_s15_low,0,58,1.9333333333333333,-0.7322831861002811,-0.46916016377140857
BH_s15_low,0,59,1.9666666666666666,-0.8299339648622307,-0.44872363283632755
BH_s15_low,0,60,2.0,-0.9189606540305774,-0.43219940680488067
BH_s15_low,0,61,2.033333333333333,-0.9899126768976162,-0.42068707739708855
BH_s15_low,0,62,2.066666666666667,-1.0268572684613306,-0.4062719833878972
BH_s15_low,0,63,2.1,-1.0055328043948513,-0.3723777575125886
BH_s15_low,0,64,2.1333333333333333,-0.8982440291265038,-0.3070182839956888
BH_s15_low,0,65,2.1666666666666665,-0.6746559608901361,-0.20344830477529804
BH_s15_low,0,66,2.2,-0.30959968682378314,-0.05723325823994762
BH_s15_low,0,67,2.2333333333333334,0.18249141272818864,0.13280384024799452
BH_s15_low,0,68,2.2666666666666666,0.7134537480376761,0.3423769771336845
BH_s15_low,0,69,2.3,1.1469450604349385,0.5209904762504055
BH_s15_low,0,70,2.3333333333333335,1.378944842524486,0.6399802118230818
BH_s15_low,0,71,2.3666666666666667,1.39793826874552,0.6919742851205837
BH_s15_low,0,72,2.4,1.2682711806275222,0.6688968368472856
BH_s15_low,0,73,2.433333333333333,1.0701342338347641,0.5617480545032091
BH_s15_low,0,74,2.466666666666667,0.863540007340754,0.39234650532649373
BH_s15_low,0,75,2.5,0.6814602499229274,0.21339727520493976
BH_s15_low,0,76,2.533333333333333,0.5282023777864803,0.05839187595405158
BH_s15_low,0,77,2.566666666666667,0.3859489710678105,-0.05813476704318235
BH_s15_low,0,78,2.6,0.23573448545216197,-0.13514985571677518
BH_s15_low,0,79,2.6333333333333333,0.07279289396191224,-0.1843676110137422
BH_s15_low,0,80,2.6666666666666665,-0.09510394483079998,-0.22039301182237594
BH_s15_low,0,81,2.7,-0.2536403988024987,-0.25998964859218804
BH_s15_low,0,82,2.7333333333333334,-0.388364235359672,-0.30779789742876085
BH_s15_low,0,83,2.7666666666666666,-0.4938376693276832,-0.35595154149017816
BH_s15_low,0,84,2.8,-0.5746521185060104,-0.39289616286554063
BH_s15_low,0,85,2.8333333333333335,-0.6391141987603255,-0.40340444685696936
BH_s15_low,0,86,2.8666666666666667,-0.6938165817528656,-0.37094841154640557
BH_s15_low,0,87,2.9,-0.7432175883189381,-0.2781203411266143
BH_s15_low,0,88,2.933333333333333,-0.791506204935308,-0.12495325411595616
BH_s15_low,0,89,2.966666666666667,-0.8372831553954683,0.07040465389311151
BH_s15_low,0,90,3.0,-0.870836163114154,0.28054933357345246
BH_s15_low,0,91,3.033333333333333,-0.8765116027991529,0.468213674983122
BH_s15_low,0,92,3.066666666666667,-0.8326402288293204,0.6116100521405278
BH_s15_low,0,93,3.1,-0.7124510895052917,0.7037335735630292
BH_s15_low,0,94,3.1333333333333333,-0.48338507881869575,0.7389881798109952
BH_s15_low,0,95,3.1666666666666665,-0.11986078345774583,0.7127279295093626
BH_s15_low,0,96,3.2,0.3550178841366255,0.6307964455679173
BH_s15_low,0,97,3.2333333333333334,0.8419246032200005,0.5096075202371328
BH_s15_low,0,98,3.2666666666666666,1.2026679432723208,0.3667454933133213
BH_s15_low,0,99,3.3,1.345243764002545,0.2214064064241072
BH_s15_low,0,100,3.3333333333333335,1.2791240780278013,0.08707796625877191
BH_s15_low,0,101,3.3666666666666667,1.0852241256308455,-0.027714460676370206
BH_s15_low,0,102,3.4,0.8500698332416651,-0.11466622723921725
BH_s15_low,0,103,3.433333333333333,0.631046344795364,-0.16501012749258354
BH_s15_low,0,104,3.466666666666667,0.4522489819917656,-0.1839631877682602
BH_s15_low,0,105,3.5,0.3112268648479005,-0.19011693313117062
BH_s15_low,0,106,3.533333333333333,0.19071119030332173,-0.19725714655144455
BH_s15_low,0,107,3.566666666666667,0.07569131592812284,-0.2138335747551598
BH_s15_low,0,108,3.6,-0.036994376587784567,-0.2488621911253211
BH_s15_low,0,109,3.6333333333333333,-0.14389607126959672,-0.3114751101481295
BH_s15_low,0,110,3.6666666666666665,-0.24074923217449506,-0.4017704081093112
BH_s15_low,0,111,3.7,-0.3232179377893847,-0.5103132206892856
BH_s15_low,0,112,3.7333333333333334,-0.39112059608707905,-0.6247514804547979
BH_s15_low,0,113,3.7666666666666666,-0.44988350930968507,-0.7293756011869312
BH_s15_low,0,114,3.8,-0.5087464395845158,-0.8075817309113166
BH_s15_low,0,115,3.8333333333333335,-0.5772664096961261,-0.8416134644797941
BH_s15_low,0,116,3.8666666666666667,-0.6568076616994813,-0.8225368705260694
BH_s15_low,0,117,3.9,-0.7416558952610075,-0.7502978535256
BH_s15_low,0,118,3.933333333333333,-0.8230820829134258,-0.6193394453492147
BH_s15_low,0,119,3.966666666666667,-0.8853165851611235,-0.4193498903741613
BH_s15_low,0,120,4.0,-0.9066940725568414,-0.16095209565382207
BH_s15_low,0,121,4.033333333333333,-0.8618910651650926,0.12308015684738026
BH_s15_low,0,122,4.066666666666666,-0.7168747038312303,0.39182128898355983
BH_s15_low,0,123,4.1,-0.4314723389061805,0.5952397744270834
BH_s15_low,0,124,4.133333333333334,0.008558002501343791,0.7158461181781387
BH_s15_low,0,125,4.166666666666667,0.5443291046211179,0.7676435860883282
BH_s15_low,0,126,4.2,1.0403905948667103,0.7674412154455286
BH_s15_low,0,127,4.233333333333333,1.3541106046340823,0.7339156713028949
BH_s15_low,0,128,4.266666666666667,1.4247144700397245,0.6781926946693958
BH_s15_low,0,129,4.3,1.2946707556912225,0.6037049879999661
BH_s15_low,0,130,4.333333333333333,1.0562356599910712,0.5228123871985244
BH_s15_low,0,131,4.366666666666666,0.7918142599680522,0.456943572682899
BH_s15_low,0,132,4.4,0.5505249586980541,0.40672509213029173
BH_s15_low,0,133,4.433333333333334,0.35591449178470513,0.35242661757129234
BH_s15_low,0,134,4.466666666666667,0.21341383881824483,0.2873043099077414
BH_s15_low,0,135,4.5,0.11050387427803954,0.21820104600122162
BH_s15_low,0,136,4.533333333333333,0.02824053186788944,0.15293093001396146
BH_s15_low,0,137,4.566666666666666,-0.045765504201046595,0.10058752415711855
BH_s15_low,0,138,4.6,-0.11528186067093939,0.05724532603331009
BH_s15_low,0,139,4.633333333333334,-0.18049557907656935,0.006501373648579251
BH_s15_low,0,140,4.666666666666667,-0.24381419478410132,-0.058404485897885175
