recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_low,0,0,0.0,0.0835728034892691,-0.17213547299716164
BH_s30_low,0,1,0.03333333333333333,0.08918055054033308,-0.21259685158865174
BH_s30_low,0,2,0.06666666666666667,0.0838515766707971,-0.2916993339170714
BH_s30_low,0,3,0.1,0.05716130408785913,-0.4377191235496255
BH_s30_low,0,4,0.13333333333333333,0.0004987865309039191,-0.6397851671121634
BH_s30_low,0,5,0.16666666666666666,-0.08821979128005177,-0.8471269319565629
BH_s30_low,0,6,0.2,-0.20333180845188997,-1.0119722902536905
BH_s30_low,0,7,0.23333333333333334,-0.3366324386904963,-1.0894184846758381
BH_s30_low,0,8,0.26666666666666666,-0.47998195168646995,-1.0504812141068394
BH_s30_low,0,9,0.3,-0.6250855809095175,-0.8823624219263476
BH_s30_low,0,10,0.3333333333333333,-0.7643483524672183,-0.6124533805655801
BH_s30_low,0,11,0.36666666666666664,-0.8878680284791773,-0.308749198467967
BH_s30_low,0,12,0.4,-0.9827225590201728,-0.039765541177873384
BH_s30_low,0,13,0.43333333333333335,-1.0324660301057929,0.125248563698669
BH_s30_low,0,14,0.4666666666666667,-1.0147622241702794,0.1810191516092696
BH_s30_low,0,15,0.5,-0.9016979832430784,0.18519767854420036
BH_s30_low,0,16,0.5333333333333333,-0.6654894497098006,0.18405494644474044
BH_s30_low,0,17,0.5666666666666667,-0.3047986984514582,0.2110950152080453
BH_s30_low,0,18,0.6,0.12864891772898374,0.28543239345766636
BH_s30_low,0,19,0.6333333333333333,0.5451399274209962,0.4110257633282253
BH_s30_low,0,20,0.6666666666666666,0.865966613344743,0.5677279402080205
BH_s30_low,0,21,0.7,1.0599742878136178,0.7109500577141457
BH_s30_low,0,22,0.7333333333333333,1.1365848536017453,0.7986534988430618
BH_s30_low,0,23,0.7666666666666667,1.119380162475666,0.7915260697531469
BH_s30_low,0,24,0.8,1.0324759847798457,0.6796357123914342
BH_s30_low,0,25,0.8333333333333334,0.899839199872614,0.4827660505751233
BH_s30_low,0,26,0.8666666666666667,0.7457442977502846,0.21920346015825798
BH_s30_low,0,27,0.9,0.5892334745244812,-0.0933771884787581
BH_s30_low,0,28,0.9333333333333333,0.4373067870301227,-0.4288812310048605
BH_s30_low,0,29,0.9666666666666667,0.28544566501560553,-0.7513063377208666
BH_s30_low,0,30,1.0,0.12923912806559562,-1.0259076141463128
BH_s30_low,0,31,1.0333333333333334,-0.026797448150035333,-1.2178966514664586
BH_s30_low,0,32,1.0666666666666667,-0.17406294354964832,-1.3011383115195363
BH_s30_low,0,33,1.1,-0.30763828962232,-1.2575493568140412
BH_s30_low,0,34,1.1333333333333333,-0.4277161652569459,-1.0830193279700908
BH_s30_low,0,35,1.1666666666666667,-0.5387173319521616,-0.787876879168619
BH_s30_low,0,36,1.2,-0.6466246274317,-0.41509289697306256
BH_s30_low,0,37,1.2333333333333334,-0.7547503606283709,-0.04120391942794373
BH_s30_low,0,38,1.2666666666666666,-0.8611808189343978,0.2858505389252787
BH_s30_low,0,39,1.3,-0.9581415752281027,0.5453798340452128
BH_s30_low,0,40,1.3333333333333333,-1.030369945550452,0.7499055760980541
BH_s30_low,0,41,1.3666666666666667,-1.054743295021352,0.9428973249836949
BH_s30_low,0,42,1.4,-1.0059114048503908,1.124548180679303
BH_s30_low,0,43,1.4333333333333333,-0.8567895017717468,1.250358430896613
BH_s30_low,0,44,1.4666666666666666,-0.5838489161322722,1.2983277254793852
BH_s30_low,0,45,1.5,-0.19321194509956183,1.2686826236912827
BH_s30_low,0,46,1.5333333333333334,0.2579090349032544,1.1616379870810827
BH_s30_low,0,47,1.5666666666666667,0.6755866121228349,0.9776239833979955
BH_s30_low,0,48,1.6,0.9796210199445834,0.7136186995141642
BH_s30_low,0,49,1.6333333333333333,1.1456747907931581,0.3645968463078142
BH_s30_low,0,50,1.6666666666666667,1.1928169010604655,-0.049717990642362944
BH_s30_low,0,51,1.7,1.1490961558730415,-0.4828633335119389
BH_s30_low,0,52,1.7333333333333334,1.0403499313034896,-0.8947236386068433
BH_s30_low,0,53,1.7666666666666666,0.8926224955945916,-1.2495218616815416
BH_s30_low,0,54,1.8,0.73058545715617,-1.516072008711896
BH_s30_low,0,55,1.8333333333333333,0.5706514171450302,-1.6660829619468274
BH_s30_low,0,56,1.8666666666666667,0.4164739855324756,-1.6781068521781122
BH_s30_low,0,57,1.9,0.2639163869494466,-1.5370460134370467
BH_s30_low,0,58,1.9333333333333333,0.11141757176905329,-1.2413996472474937
BH_s30_low,0,59,1.9666666666666666,-0.038057273167477576,-0.804300826781447
BH_s30_low,0,60,2.0,-0.18102163928182502,-0.2726107034090253
BH_s30_low,0,61,2.033333333333333,-0.3159122308108118,0.27130076421903787
BH_s30_low,0,62,2.066666666666667,-0.44224148634296334,0.754539591845223
BH_s30_low,0,63,2.1,-0.5599394662746976,1.1118840094942826
BH_s30_low,0,64,2.1333333333333333,-0.6701096982066974,1.325073185461309
BH_s30_low,0,65,2.1666666666666665,-0.7741052062583615,1.4207688915537333
BH_s30_low,0,66,2.2,-0.8705464557192119,1.418217305354464
BH_s30_low,0,67,2.2333333333333334,-0.9502935827050266,1.3280163532845815
BH_s30_low,0,68,2.2666666666666666,-0.9982089131378709,1.1569975093859066
BH_s30_low,0,69,2.3,-0.9967288542648012,0.9086989781838823
BH_s30_low,0,70,2.3333333333333335,-0.9237542994212413,0.587704058902431
BH_s30_low,0,71,2.3666666666666667,-0.7523327501833128,0.20132730397015
BH_s30_low,0,72,2.4,-0.4613175256492482,-0.21796475455892952
