recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_medium,0,0,0.0,0.11914331835080069,-0.03494450913792954
BH_s22_medium,0,1,0.03333333333333333,0.9826472965752556,0.28636091789116963
BH_s22_medium,0,2,0.06666666666666667,1.6754944956384952,0.5979990845857721
BH_s22_medium,0,3,0.1,2.09027779088614,0.8370556852882632
BH_s22_medium,0,4,0.13333333333333333,2.214507353179454,0.9775011769341106
BH_s22_medium,0,5,0.16666666666666666,2.1009360136264688,1.029218098759161
BH_s22_medium,0,6,0.2,1.825985482144954,1.0020783947814378
BH_s22_medium,0,7,0.23333333333333334,1.4642133266865511,0.9052681184695305
BH_s22_medium,0,8,0.26666666666666666,1.072230744078188,0.7687574522697174
BH_s22_medium,0,9,0.3,0.6768141850076317,0.6431096550765645
BH_s22_medium,0,10,0.3333333333333333,0.2776821371028241,0.5361208638939378
BH_s22_medium,0,11,0.36666666666666664,-0.1329549638362021,0.4134790048752717
BH_s22_medium,0,12,0.4,-0.5535264191157039,0.26780001544094506
BH_s22_medium,0,13,0.43333333333333335,-0.9659942536178014,0.1197084959819784
BH_s22_medium,0,14,0.4666666666666667,-1.3375722081776684,-0.03286168322104431
BH_s22_medium,0,15,0.5,-1.630753679966834,-0.2135533899516001
BH_s22_medium,0,16,0.5333333333333333,-1.8131072901978853,-0.4166208767055074
BH_s22_medium,0,17,0.5666666666666667,-1.8602975238361426,-0.6058065187166541
BH_s22_medium,0,18,0.6,-1.7504168304660777,-0.7432453650148559
BH_s22_medium,0,19,0.6333333333333333,-1.4567464721558705,-0.7892089611143682
BH_s22_medium,0,20,0.6666666666666666,-0.9557912397033277,-0.7261831058235763
BH_s22_medium,0,21,0.7,-0.2639286136165246,-0.5590561550680655
BH_s22_medium,0,22,0.7333333333333333,0.52723499871947,-0.31919571801579577
BH_s22_medium,0,23,0.7666666666666667,1.263700012736482,-0.06475972288148502
BH_s22_medium,0,24,0.8,1.7954744590912703,0.16519513831539828
BH_s22_medium,0,25,0.8333333333333334,2.048964070918549,0.3499968067458942
BH_s22_medium,0,26,0.8666666666666667,2.040948325462259,0.47740823918043257
BH_s22_medium,0,27,0.9,1.8390933753417298,0.5426398228834484
BH_s22_medium,0,28,0.9333333333333333,1.524228850316499,0.5575747787642888
BH_s22_medium,0,29,0.9666666666666667,1.1644866599177657,0.5499505716350862
BH_s22_medium,0,30,1.0,0.7973759550201854,0.5243404085012909
BH_s22_medium,0,31,1.0333333333333334,0.4290716782607313,0.46207763363446946
BH_s22_medium,0,32,1.0666666666666667,0.04840134249155551,0.35569230617666936
BH_s22_medium,0,33,1.1,-0.3540079753984793,0.20958553473043634
BH_s22_medium,0,34,1.1333333333333333,-0.7722111708706941,0.032818750003362776
BH_s22_medium,0,35,1.1666666666666667,-1.1790023318757585,-0.16007702655376768
BH_s22_medium,0,36,1.2,-1.534820835766871,-0.34183610531502884
BH_s22_medium,0,37,1.2333333333333334,-1.800765905652844,-0.47183019520782055
BH_s22_medium,0,38,1.2666666666666666,-1.940889760124023,-0.5362062128906252
BH_s22_medium,0,39,1.3,-1.9209836492191252,-0.5473177161518685
BH_s22_medium,0,40,1.3333333333333333,-1.7072311678590624,-0.49985352261623905
BH_s22_medium,0,41,1.3666666666666667,-1.2706241971998378,-0.370872023713844
BH_s22_medium,0,42,1.4,-0.6118952848358411,-0.17343983860584936
BH_s22_medium,0,43,1.4333333333333333,0.19748049275529295,0.04286176675648758
BH_s22_medium,0,44,1.4666666666666666,1.007689661298582,0.25321653652779286
BH_s22_medium,0,45,1.5,1.6486798978538395,0.45678273894587934
BH_s22_medium,0,46,1.5333333333333334,2.0135840478835667,0.6327088084371209
BH_s22_medium,0,47,1.5666666666666667,2.091218192432086,0.7393244687129802
BH_s22_medium,0,48,1.6,1.9384642969762664,0.7611012166423
BH_s22_medium,0,49,1.6333333333333333,1.640065541230876,0.7083900675121738
BH_s22_medium,0,50,1.6666666666666667,1.274304434471219,0.5941461041214174
BH_s22_medium,0,51,1.7,0.8932764631028578,0.4339913564141512
BH_s22_medium,0,52,1.7333333333333334,0.5160433282536242,0.24252010781675695
BH_s22_medium,0,53,1.7666666666666666,0.13504154357691,0.034084647737715135
BH_s22_medium,0,54,1.8,-0.26159823136704957,-0.19007839493629552
BH_s22_medium,0,55,1.8333333333333333,-0.6741534446002548,-0.44033753466791964
BH_s22_medium,0,56,1.8666666666666667,-1.086298891667962,-0.7021549231209528
