recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_medium,0,0,0.0,-0.010341431104752358,0.05346556662051841
BH_s15_medium,0,1,0.03333333333333333,0.5342689984919143,-0.01622514209260474
BH_s15_medium,0,2,0.06666666666666667,1.0654333369427522,-0.0994364253707162
BH_s15_medium,0,3,0.1,1.5139795624801793,-0.19588760291631546
BH_s15_medium,0,4,0.13333333333333333,1.787318004075214,-0.30048180890651455
BH_s15_medium,0,5,0.16666666666666666,1.8370134190141898,-0.4027420023436974
BH_s15_medium,0,6,0.2,1.6952705284856158,-0.49345804063048815
BH_s15_medium,0,7,0.23333333333333334,1.4432412057705906,-0.5641957366699288
BH_s15_medium,0,8,0.26666666666666666,1.1562140657549462,-0.6162599977176731
BH_s15_medium,0,9,0.3,0.8834920181389638,-0.6601325402196881
BH_s15_medium,0,10,0.3333333333333333,0.6514654893321585,-0.6980130486660998
BH_s15_medium,0,11,0.36666666666666664,0.4668078781467526,-0.723436582539838
BH_s15_medium,0,12,0.4,0.3212872399468565,-0.7279655029311165
BH_s15_medium,0,13,0.43333333333333335,0.20222296289387376,-0.7012627300555929
BH_s15_medium,0,14,0.4666666666666667,0.09769170106575178,-0.6330396255678659
BH_s15_medium,0,15,0.5,-0.0013575259512822457,-0.5135740429618761
BH_s15_medium,0,16,0.5333333333333333,-0.09539531689097942,-0.34044743758430696
BH_s15_medium,0,17,0.5666666666666667,-0.18009776663616417,-0.11951614165803202
BH_s15_medium,0,18,0.6,-0.2538601018228135,0.1299531844147625
BH_s15_medium,0,19,0.6333333333333333,-0.318753791704871,0.37420009409935895
BH_s15_medium,0,20,0.6666666666666666,-0.38168315955780374,0.5786509849393904
BH_s15_medium,0,21,0.7,-0.45125298561103233,0.7071065051083942
BH_s15_medium,0,22,0.7333333333333333,-0.5308319341653973,0.7484098579291784
BH_s15_medium,0,23,0.7666666666666667,-0.6179425076499087,0.7157929440660191
BH_s15_medium,0,24,0.8,-0.7057581101300372,0.627446288336122
BH_s15_medium,0,25,0.8333333333333334,-0.7824625145127786,0.5061826689501606
BH_s15_medium,0,26,0.8666666666666667,-0.8336353069346563,0.3674743629819197
BH_s15_medium,0,27,0.9,-0.8421422995084493,0.2198417332484981
BH_s15_medium,0,28,0.9333333333333333,-0.7858619152456315,0.07479609245560488
BH_s15_medium,0,29,0.9666666666666667,-0.6384165586202792,-0.052457186534750844
BH_s15_medium,0,30,1.0,-0.3722693731190064,-0.1599900397764524
BH_s15_medium,0,31,1.0333333333333334,0.014083452607053577,-0.25830918197550146
BH_s15_medium,0,32,1.0666666666666667,0.46059735796198215,-0.34983837586043665
BH_s15_medium,0,33,1.1,0.8540994243689662,-0.4281515682064954
BH_s15_medium,0,34,1.1333333333333333,1.0899598577926009,-0.4836806043190572
BH_s15_medium,0,35,1.1666666666666667,1.1360397538389826,-0.5034336728424706
BH_s15_medium,0,36,1.2,1.0353488340181936,-0.48041397789619045
BH_s15_medium,0,37,1.2333333333333334,0.862396933293053,-0.4136816534661855
BH_s15_medium,0,38,1.2666666666666666,0.6819011178205768,-0.308602856125184
BH_s15_medium,0,39,1.3,0.5307187332501386,-0.1771727222136692
BH_s15_medium,0,40,1.3333333333333333,0.41928458182096195,-0.031416654974682955
BH_s15_medium,0,41,1.3666666666666667,0.33516293016364535,0.11601978081667326
BH_s15_medium,0,42,1.4,0.2567547606577208,0.2525006195268348
BH_s15_medium,0,43,1.4333333333333333,0.17086032703679788,0.36472092544875
BH_s15_medium,0,44,1.4666666666666666,0.07531936162391906,0.4491586155438916
BH_s15_medium,0,45,1.5,-0.025928816436487062,0.5113981239369475
BH_s15_medium,0,46,1.5333333333333334,-0.1274460372834987,0.5543064558574187
BH_s15_medium,0,47,1.5666666666666667,-0.2236806497517955,0.5775466895494681
BH_s15_medium,0,48,1.6,-0.3136760408995313,0.5773997578859892
BH_s15_medium,0,49,1.6333333333333333,-0.40036619297207143,0.5467644439592837
