recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_high,0,0,0.0,-0.16324160902190504,-0.06906941822722401
BH_s11_high,0,1,0.03333333333333333,-0.42521962919305584,-0.07905169888881677
BH_s11_high,0,2,0.06666666666666667,-0.665830025961539,-0.09455518623451489
BH_s11_high,0,3,0.1,-0.8625322371815966,-0.12980077937222073
BH_s11_high,0,4,0.13333333333333333,-0.9893680102491531,-0.17465816533054374
BH_s11_high,0,5,0.16666666666666666,-1.0168093820912034,-0.19471373493668556
BH_s11_high,0,6,0.2,-0.9118426595376543,-0.17809498471454904
BH_s11_high,0,7,0.23333333333333334,-0.6467129138526252,-0.13570943856480408
BH_s11_high,0,8,0.26666666666666666,-0.22862567900448738,-0.07446707904553004
BH_s11_high,0,9,0.3,0.2724986631042333,0.0025685911547903492
BH_s11_high,0,10,0.3333333333333333,0.7345793705674174,0.09256816174399049
BH_s11_high,0,11,0.36666666666666664,1.0429599552648785,0.19242026867349615
BH_s11_high,0,12,0.4,1.1566180238362664,0.2969950455251694
BH_s11_high,0,13,0.43333333333333335,1.1117910737620322,0.39853848937778164
BH_s11_high,0,14,0.4666666666666667,0.9773899758131138,0.4883698010344763
BH_s11_high,0,15,0.5,0.8152031015260649,0.5563798127405128
BH_s11_high,0,16,0.5333333333333333,0.662944332633502,0.5972238752087781
BH_s11_high,0,17,0.5666666666666667,0.5400581674971106,0.6099832345744526
BH_s11_high,0,18,0.6,0.45216641283500464,0.6002681016156093
BH_s11_high,0,19,0.6333333333333333,0.3873704328588223,0.5799808709200073
BH_s11_high,0,20,0.6666666666666666,0.3233634690958105,0.5500839324994787
BH_s11_high,0,21,0.7,0.2441322709008496,0.5007551693158412
BH_s11_high,0,22,0.7333333333333333,0.14716418751287874,0.42735590929607203
BH_s11_high,0,23,0.7666666666666667,0.03948175403564039,0.3309745542702866
BH_s11_high,0,24,0.8,-0.07141914169836103,0.2146685505764741
BH_s11_high,0,25,0.8333333333333334,-0.18567067147195773,0.08413645255876759
BH_s11_high,0,26,0.8666666666666667,-0.3075679534334276,-0.05721227790840913
BH_s11_high,0,27,0.9,-0.439821856505747,-0.20734547359469677
BH_s11_high,0,28,0.9333333333333333,-0.5825398331827509,-0.36208277191891053
BH_s11_high,0,29,0.9666666666666667,-0.7322158627971341,-0.5140693520416961
BH_s11_high,0,30,1.0,-0.8807599201682063,-0.6534931620918347
BH_s11_high,0,31,1.0333333333333334,-1.0171004794579397,-0.7672201808305382
BH_s11_high,0,32,1.0666666666666667,-1.1266197807611058,-0.8449956444513044
BH_s11_high,0,33,1.1,-1.19060677373462,-0.8788859926885448
BH_s11_high,0,34,1.1333333333333333,-1.188198594701159,-0.8636047557295136
BH_s11_high,0,35,1.1666666666666667,-1.092237279507548,-0.7964076110997096
BH_s11_high,0,36,1.2,-0.869822870357045,-0.6795193536431912
BH_s11_high,0,37,1.2333333333333334,-0.49827094695319485,-0.5205618327424594
BH_s11_high,0,38,1.2666666666666666,0.00035527695142666994,-0.321434333033285
BH_s11_high,0,39,1.3,0.5360787537837638,-0.07943030779950945
BH_s11_high,0,40,1.3333333333333333,0.9825419701448522,0.18403975833254801
BH_s11_high,0,41,1.3666666666666667,1.2451761720813137,0.42228276471829207
BH_s11_high,0,42,1.4,1.3088107133463187,0.5953280989407937
BH_s11_high,0,43,1.4333333333333333,1.2261333268068086,0.6693154330065558
BH_s11_high,0,44,1.4666666666666666,1.069017144220118,0.6458013191203484
BH_s11_high,0,45,1.5,0.894298824761228,0.5611269600152549
BH_s11_high,0,46,1.5333333333333334,0.7354988357740836,0.4405600227825499
BH_s11_high,0,47,1.5666666666666667,0.6046014915725025,0.2981218076770974
BH_s11_high,0,48,1.6,0.4982649838945003,0.15817316570655574
BH_s11_high,0,49,1.6333333333333333,0.40362036305912674,0.05569152889233294
BH_s11_high,0,50,1.6666666666666667,0.3054086989382552,0.0069691051437447
BH_s11_high,0,51,1.7,0.19462095604985694,0.009848014867185496
BH_s11_high,0,52,1.7333333333333334,0.07326251873060721,0.04006637129226949
BH_s11_high,0,53,1.7666666666666666,-0.04877874401893327,0.051919144551883345
BH_s11_high,0,54,1.8,-0.1659509813990074,0.0339169054077717
BH_s11_high,0,55,1.8333333333333333,-0.2810776789477182,0.00902623642227311
BH_s11_high,0,56,1.8666666666666667,-0.40069131906240074,-0.010063842162850051
BH_s11_high,0,57,1.9,-0.5308946007083788,-0.021123908692642905
BH_s11_high,0,58,1.9333333333333333,-0.6718375451356704,-0.026942401846732616
BH_s11_high,0,59,1.9666666666666666,-0.8169892187420591,-0.03515112993930739
BH_s11_high,0,60,2.0,-0.9547293596341797,-0.04088709647713967
BH_s11_high,0,61,2.033333333333333,-1.0699965052277907,-0.026850144780987798
BH_s11_high,0,62,2.066666666666667,-1.146321894010578,0.015282463776082555
BH_s11_high,0,63,2.1,-1.1633414796278265,0.08454703355110191
BH_s11_high,0,64,2.1333333333333333,-1.0921793125912986,0.15194089036161432
BH_s11_high,0,65,2.1666666666666665,-0.8960616078229343,0.1607994753525889
BH_s11_high,0,66,2.2,-0.5464900875190338,0.10550335795198708
BH_s11_high,0,67,2.2333333333333334,-0.05911538422020997,0.03161974968004253
BH_s11_high,0,68,2.2666666666666666,0.4813097743211577,-0.02933179543209048
BH_s11_high,0,69,2.3,0.9473987052903323,-0.06021121423657332
BH_s11_high,0,70,2.3333333333333335,1.2354853285178995,-0.05740995767098759
BH_s11_high,0,71,2.3666666666666667,1.3209054891974015,-0.03068491928856635
BH_s11_high,0,72,2.4,1.2514965794225477,0.011279557144103218
BH_s11_high,0,73,2.433333333333333,1.0968645401797184,0.06097920544470165
BH_s11_high,0,74,2.466666666666667,0.9128828366525616,0.10814213827213467
BH_s11_high,0,75,2.5,0.7350334551009783,0.1397154130959272
BH_s11_high,0,76,2.533333333333333,0.5840647295216286,0.15177648126882098
BH_s11_high,0,77,2.566666666666667,0.4639945717609002,0.14946228529287786
BH_s11_high,0,78,2.6,0.36198511490888274,0.1319877377653218
BH_s11_high,0,79,2.6333333333333333,0.26015002701109324,0.09272012145099823
BH_s11_high,0,80,2.6666666666666665,0.14812804998832302,0.03114403057721086
BH_s11_high,0,81,2.7,0.029526906940729486,-0.04681747467461781
BH_s11_high,0,82,2.7333333333333334,-0.0884647034892143,-0.13225585971422152
BH_s11_high,0,83,2.7666666666666666,-0.2053315232238383,-0.21296392562045435
BH_s11_high,0,84,2.8,-0.32287311593404067,-0.291202188577719
BH_s11_high,0,85,2.8333333333333335,-0.443523929608861,-0.38306144646371315
BH_s11_high,0,86,2.8666666666666667,-0.5694789221139058,-0.49206776690383025
BH_s11_high,0,87,2.9,-0.6994465680076812,-0.6084486819033237
BH_s11_high,0,88,2.933333333333333,-0.8277426235751302,-0.7185967340231302
BH_s11_high,0,89,2.966666666666667,-0.9434914584134086,-0.8046747514755005
BH_s11_high,0,90,3.0,-1.0326825943928015,-0.8481750340762084
BH_s11_high,0,91,3.033333333333333,-1.0799936383461155,-0.8299027591313634
BH_s11_high,0,92,3.066666666666667,-1.0658206188187378,-0.7300030602510312
BH_s11_high,0,93,3.1,-0.964594756410766,-0.5287460775359876
BH_s11_high,0,94,3.1333333333333333,-0.7457399861978595,-0.2263248358661227
BH_s11_high,0,95,3.1666666666666665,-0.38788550218923723,0.15561904812314947
BH_s11_high,0,96,3.2,0.08439689515973484,0.5618061137801357
BH_s11_high,0,97,3.2333333333333334,0.5805270251253802,0.9020890032577542
BH_s11_high,0,98,3.2666666666666666,0.9790394274559605,1.132764767038982
BH_s11_high,0,99,3.3,1.194348896420748,1.2553242247778562
BH_s11_high,0,100,3.3333333333333335,1.220162512149448,1.277413070848394
BH_s11_high,0,101,3.3666666666666667,1.1135059449468228,1.2116857804127754
BH_s11_high,0,102,3.4,0.9432264173159903,1.0751478066669262
BH_s11_high,0,103,3.433333333333333,0.7584819562738194,0.889118412004266
BH_s11_high,0,104,3.466666666666667,0.5902913259628046,0.6756611850012835
BH_s11_high,0,105,3.5,0.45590683912660745,0.4582933318593883
BH_s11_high,0,106,3.533333333333333,0.35416436961951636,0.24344457894199764
BH_s11_high,0,107,3.566666666666667,0.26994697486853436,0.02186725853732692
