recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_low,0,0,0.0,0.1068153534327464,-0.1920742605532818
BH_s09_low,0,1,0.03333333333333333,-0.17848718509114955,-0.5377600584498727
BH_s09_low,0,2,0.06666666666666667,-0.3981405174624845,-0.8998823135635443
BH_s09_low,0,3,0.1,-0.5001277633177276,-1.266451334019932
BH_s09_low,0,4,0.13333333333333333,-0.4326332315592089,-1.5925056803039357
BH_s09_low,0,5,0.16666666666666666,-0.16361482070068611,-1.798807449208302
BH_s09_low,0,6,0.2,0.2757689790378525,-1.816626554454742
BH_s09_low,0,7,0.23333333333333334,0.770988984888226,-1.5882779165437606
BH_s09_low,0,8,0.26666666666666666,1.169997474539395,-1.1485199273212778
BH_s09_low,0,9,0.3,1.371414909419245,-0.6252377450748808
BH_s09_low,0,10,0.3333333333333333,1.371796189838598,-0.1427470320614192
BH_s09_low,0,11,0.36666666666666664,1.236296675708247,0.17797828789297598
BH_s09_low,0,12,0.4,1.0447145677864123,0.33854123431103145
BH_s09_low,0,13,0.43333333333333335,0.860109833773473,0.46071379279333513
BH_s09_low,0,14,0.4666666666666667,0.7159139711778262,0.6026417041406633
BH_s09_low,0,15,0.5,0.6127026472417595,0.7562363866468045
BH_s09_low,0,16,0.5333333333333333,0.5241656201025424,0.8880630764314174
BH_s09_low,0,17,0.5666666666666667,0.41300216091234887,0.939162516450791
BH_s09_low,0,18,0.6,0.2534596346120882,0.9092874662390005
BH_s09_low,0,19,0.6333333333333333,0.04313779443663415,0.8565276426633163
BH_s09_low,0,20,0.6666666666666666,-0.2029660865189012,0.8086265706566976
BH_s09_low,0,21,0.7,-0.4653204788946795,0.762573708599306
BH_s09_low,0,22,0.7333333333333333,-0.7257973511260105,0.701055231644046
BH_s09_low,0,23,0.7666666666666667,-0.968218922246699,0.5933256476563356
BH_s09_low,0,24,0.8,-1.1799990540772687,0.4288165571319101
BH_s09_low,0,25,0.8333333333333334,-1.3495078207070754,0.2182813204917572
BH_s09_low,0,26,0.8666666666666667,-1.463427676883396,-0.014315671489147246
BH_s09_low,0,27,0.9,-1.5064326464054594,-0.23089463462844653
BH_s09_low,0,28,0.9333333333333333,-1.457151515444816,-0.40959592056006344
BH_s09_low,0,29,0.9666666666666667,-1.2852513683543814,-0.5437634092794394
BH_s09_low,0,30,1.0,-0.9533701111059678,-0.6397983634587612
BH_s09_low,0,31,1.0333333333333334,-0.43684430801249774,-0.7159209316148613
BH_s09_low,0,32,1.0666666666666667,0.2282503603124093,-0.7732446326188289
BH_s09_low,0,33,1.1,0.9144800621441972,-0.7951167774843633
BH_s09_low,0,34,1.1333333333333333,1.444788950642846,-0.7611712616350464
BH_s09_low,0,35,1.1666666666666667,1.6874678247226842,-0.6476935295065783
BH_s09_low,0,36,1.2,1.6187222805643215,-0.4580373361748128
BH_s09_low,0,37,1.2333333333333334,1.3420818105952077,-0.2232963082388666
BH_s09_low,0,38,1.2666666666666666,1.0187311704582709,0.005438682517605167
BH_s09_low,0,39,1.3,0.7378278249949312,0.15689412897035684
BH_s09_low,0,40,1.3333333333333333,0.5179500446334836,0.21046667990282003
BH_s09_low,0,41,1.3666666666666667,0.359530654023341,0.19573820475144268
BH_s09_low,0,42,1.4,0.24762062461065226,0.14393754758066357
BH_s09_low,0,43,1.4333333333333333,0.15901519356978752,0.08713855948212863
BH_s09_low,0,44,1.4666666666666666,0.07263106566078331,0.05226891868176
BH_s09_low,0,45,1.5,-0.022805536877627763,0.060722750335636316
BH_s09_low,0,46,1.5333333333333334,-0.12728805578796637,0.11499165982903994
BH_s09_low,0,47,1.5666666666666667,-0.23317899552681975,0.19850643491521106
BH_s09_low,0,48,1.6,-0.33304445003975847,0.2890305507186059
BH_s09_low,0,49,1.6333333333333333,-0.4258584617139518,0.3586716133278074
BH_s09_low,0,50,1.6666666666666667,-0.5143016104580141,0.36869096372920696
