recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_low,0,0,0.0,-0.04347706248746025,-0.028021831447744602
BH_s19_low,0,1,0.03333333333333333,-0.25971481329272655,0.06344882866564333
BH_s19_low,0,2,0.06666666666666667,-0.4741414157298508,0.12108625688960678
BH_s19_low,0,3,0.1,-0.6717898690947224,0.08942810487331611
BH_s19_low,0,4,0.13333333333333333,-0.8428459898173771,-0.03588831529844951
BH_s19_low,0,5,0.16666666666666666,-0.9835320593895145,-0.20776309091425357
BH_s19_low,0,6,0.2,-1.0909611990211807,-0.3708872216285552
BH_s19_low,0,7,0.23333333333333334,-1.1622222089319574,-0.4620987714587449
BH_s19_low,0,8,0.26666666666666666,-1.1919046998222136,-0.46827883575167295
BH_s19_low,0,9,0.3,-1.1676178885008768,-0.42607855645268733
BH_s19_low,0,10,0.3333333333333333,-1.0718949563101148,-0.373481508624653
BH_s19_low,0,11,0.36666666666666664,-0.8810988794678152,-0.34902519890465616
BH_s19_low,0,12,0.4,-0.5628872844007585,-0.3470388625213409
BH_s19_low,0,13,0.43333333333333335,-0.09963322620754855,-0.3180069573880012
BH_s19_low,0,14,0.4666666666666667,0.46505907257365153,-0.23595804685579846
BH_s19_low,0,15,0.5,1.0104960098875544,-0.09945630238340682
BH_s19_low,0,16,0.5333333333333333,1.3936834207815183,0.05888614651938852
BH_s19_low,0,17,0.5666666666666667,1.5390001650229226,0.17232774941120985
BH_s19_low,0,18,0.6,1.4715081927379288,0.2208211197688224
BH_s19_low,0,19,0.6333333333333333,1.27051202065778,0.23073099996484808
BH_s19_low,0,20,0.6666666666666666,1.012780730357276,0.223957529657945
BH_s19_low,0,21,0.7,0.7498057912876334,0.2171877735319252
BH_s19_low,0,22,0.7333333333333333,0.5074767407694866,0.22053571865347027
BH_s19_low,0,23,0.7666666666666667,0.290979583805196,0.2372566781448709
BH_s19_low,0,24,0.8,0.09012513871492046,0.25808092974903774
BH_s19_low,0,25,0.8333333333333334,-0.11039893607581022,0.2613247672337356
BH_s19_low,0,26,0.8666666666666667,-0.3170184136230842,0.23374459943698364
BH_s19_low,0,27,0.9,-0.5215623992607586,0.17086702906063495
BH_s19_low,0,28,0.9333333333333333,-0.7093837281161907,0.0870322395416287
BH_s19_low,0,29,0.9666666666666667,-0.8699990791219269,0.015411433571060446
BH_s19_low,0,30,1.0,-0.9983579041094175,-0.03140476079831753
BH_s19_low,0,31,1.0333333333333334,-1.090110417755782,-0.061268259524494065
BH_s19_low,0,32,1.0666666666666667,-1.1392031378031688,-0.0893348779358424
BH_s19_low,0,33,1.1,-1.1373912911223312,-0.13741991426421377
BH_s19_low,0,34,1.1333333333333333,-1.073244403045075,-0.2020523591625418
BH_s19_low,0,35,1.1666666666666667,-0.9293963858259165,-0.25423166843445566
BH_s19_low,0,36,1.2,-0.679425915442505,-0.2723136156031356
BH_s19_low,0,37,1.2333333333333334,-0.29684288276749515,-0.24225739697420973
BH_s19_low,0,38,1.2666666666666666,0.2081151395663181,-0.1729838137531764
BH_s19_low,0,39,1.3,0.7517978468290554,-0.09632742032323785
BH_s19_low,0,40,1.3333333333333333,1.1983148621186492,-0.030664987373478187
BH_s19_low,0,41,1.3666666666666667,1.4370483966560572,0.019075181435597575
BH_s19_low,0,42,1.4,1.446856170664718,0.05620945568440919
BH_s19_low,0,43,1.4333333333333333,1.287507272428389,0.09186317027213717
BH_s19_low,0,44,1.4666666666666666,1.0432189658473967,0.12871904015777727
BH_s19_low,0,45,1.5,0.780685987093427,0.16070811663274634
BH_s19_low,0,46,1.5333333333333334,0.5385718958229446,0.1894897145165456
BH_s19_low,0,47,1.5666666666666667,0.3285001056783905,0.2242073537629476
BH_s19_low,0,48,1.6,0.13984522930044946,0.25969082093522206
BH_s19_low,0,49,1.6333333333333333,-0.04501709589115353,0.27639974839369524
BH_s19_low,0,50,1.6666666666666667,-0.23543523894459412,0.2685179886765218
BH_s19_low,0,51,1.7,-0.4281958759411598,0.24405553416346318
BH_s19_low,0,52,1.7333333333333334,-0.6115481680029944,0.21300440969653037
BH_s19_low,0,53,1.7666666666666666,-0.7715039537488072,0.18729000422104605
BH_s19_low,0,54,1.8,-0.8975813253191582,0.15624930670887302
BH_s19_low,0,55,1.8333333333333333,-0.9847091588117889,0.08719393803749526
BH_s19_low,0,56,1.8666666666666667,-1.027873779154034,-0.02127688710876115
BH_s19_low,0,57,1.9,-1.0188991150852515,-0.1386650487203654
BH_s19_low,0,58,1.9333333333333333,-0.946440933573502,-0.2384214824498577
BH_s19_low,0,59,1.9666666666666666,-0.7923488453259592,-0.2977928607303641
BH_s19_low,0,60,2.0,-0.530299374059471,-0.3092978037167793
BH_s19_low,0,61,2.033333333333333,-0.1416506051972919,-0.2804426987406051
BH_s19_low,0,62,2.066666666666667,0.34674014838565226,-0.21648914193031515
BH_s19_low,0,63,2.1,0.8397172017319338,-0.12044058302028973
BH_s19_low,0,64,2.1333333333333333,1.2073747825954182,-0.009130077850100053
BH_s19_low,0,65,2.1666666666666665,1.3615999661662785,0.08663694630375965
BH_s19_low,0,66,2.2,1.306121398604191,0.1510484812701106
BH_s19_low,0,67,2.2333333333333334,1.1117871685114336,0.18310622063853135
BH_s19_low,0,68,2.2666666666666666,0.8617994818099866,0.18764923494960634
BH_s19_low,0,69,2.3,0.6174247783616039,0.17502509605620478
BH_s19_low,0,70,2.3333333333333335,0.4053731910475065,0.13918070757664974
BH_s19_low,0,71,2.3666666666666667,0.22197436168428175,0.05795531953857004
BH_s19_low,0,72,2.4,0.046872985438489334,-0.06534532704426568
BH_s19_low,0,73,2.433333333333333,-0.14001636261573175,-0.20144777718858167
BH_s19_low,0,74,2.466666666666667,-0.3445856171460166,-0.3245887986900568
BH_s19_low,0,75,2.5,-0.5550060231489884,-0.4122834657121268
BH_s19_low,0,76,2.533333333333333,-0.7516526161455191,-0.45999399628573645
BH_s19_low,0,77,2.566666666666667,-0.9172358145820383,-0.48065018725550085
BH_s19_low,0,78,2.6,-1.0389782932255878,-0.4738708393788814
BH_s19_low,0,79,2.6333333333333333,-1.1087356774687807,-0.42586201329588297
BH_s19_low,0,80,2.6666666666666665,-1.1192841557292943,-0.33401274807626713
BH_s19_low,0,81,2.7,-1.0601385088310407,-0.20736533989243236
BH_s19_low,0,82,2.7333333333333334,-0.9137618190091414,-0.06613379250049509
BH_s19_low,0,83,2.7666666666666666,-0.6534163154466663,0.05790744904363059
BH_s19_low,0,84,2.8,-0.2565616378980576,0.15889266234403054
BH_s19_low,0,85,2.8333333333333335,0.25803733363788744,0.2560736195226941
BH_s19_low,0,86,2.8666666666666667,0.8000898552443815,0.34826448854014774
BH_s19_low,0,87,2.9,1.233081976346543,0.41310576718635195
BH_s19_low,0,88,2.933333333333333,1.4529857479629193,0.4389089445336532
BH_s19_low,0,89,2.966666666666667,1.4485792723511366,0.42445724386555783
BH_s19_low,0,90,3.0,1.2826542712535272,0.38130900252529454
BH_s19_low,0,91,3.033333333333333,1.0347506466720324,0.33350322312784575
BH_s19_low,0,92,3.066666666666667,0.7674429305120715,0.2858251461178464
BH_s19_low,0,93,3.1,0.5161189872474818,0.22395437180961378
BH_s19_low,0,94,3.1333333333333333,0.28936310942449,0.14697716071789269
BH_s19_low,0,95,3.1666666666666665,0.07783313813905954,0.06780829762767615
BH_s19_low,0,96,3.2,-0.13174288480340984,-0.00254228840192482
BH_s19_low,0,97,3.2333333333333334,-0.3451919446620463,-0.05475961172887389
BH_s19_low,0,98,3.2666666666666666,-0.5565804033954751,-0.09881431403631151
BH_s19_low,0,99,3.3,-0.7509381059880484,-0.16333602837682704
BH_s19_low,0,100,3.3333333333333335,-0.9131884667944352,-0.24708765802470326
BH_s19_low,0,101,3.3666666666666667,-1.0331584293101252,-0.3185704546962317
BH_s19_low,0,102,3.4,-1.1033833578367767,-0.3555584080623028
BH_s19_low,0,103,3.433333333333333,-1.1171992571017804,-0.34525707936168176
BH_s19_low,0,104,3.466666666666667,-1.0644627380480856,-0.29302388975835686
BH_s19_low,0,105,3.5,-0.9263295425029022,-0.22231829843187448
BH_s19_low,0,106,3.533333333333333,-0.6773716254916086,-0.14251814791034298
BH_s19_low,0,107,3.566666666666667,-0.2966393507459467,-0.04918654941900758
BH_s19_low,0,108,3.6,0.19961550670231826,0.0499374772611445
BH_s19_low,0,109,3.6333333333333333,0.725883976840094,0.13446442077996745
BH_s19_low,0,110,3.6666666666666665,1.1512773280296842,0.1893480178401305
BH_s19_low,0,111,3.7,1.3758630360779678,0.20468798159534418
BH_s19_low,0,112,3.7333333333333334,1.3862918626320928,0.193834404275018
BH_s19_low,0,113,3.7666666666666666,1.238564697841821,0.192874185023861
BH_s19_low,0,114,3.8,1.0086204161462249,0.20537338174431333
BH_s19_low,0,115,3.8333333333333335,0.7578307775564144,0.20227017391580998
BH_s19_low,0,116,3.8666666666666667,0.5206699969539303,0.1695070208494379
BH_s19_low,0,117,3.9,0.3091816803709627,0.10845563218559938
BH_s19_low,0,118,3.933333333333333,0.11756936604731763,0.03785399593965211
BH_s19_low,0,119,3.966666666666667,-0.0708801709702222,-0.006289078556517129
BH_s19_low,0,120,4.0,-0.26703508360335115,-0.018812817548311593
BH_s19_low,0,121,4.033333333333333,-0.4656314441473299,-0.025221375660972233
BH_s19_low,0,122,4.066666666666666,-0.6523898517680021,-0.040227265957905836
BH_s19_low,0,123,4.1,-0.8143218403584629,-0.06725854503866596
BH_s19_low,0,124,4.133333333333334,-0.9424084332001595,-0.10325666942262522
BH_s19_low,0,125,4.166666666666667,-1.028651656807708,-0.13854145751694918
BH_s19_low,0,126,4.2,-1.0650909702118145,-0.16454009556827376
BH_s19_low,0,127,4.233333333333333,-1.0434211682694252,-0.17374635347095796
BH_s19_low,0,128,4.266666666666667,-0.9512444063463295,-0.15120698609182193
BH_s19_low,0,129,4.3,-0.770328567301948,-0.07484656545659585
BH_s19_low,0,130,4.333333333333333,-0.4766996772029513,0.04013439474610271
BH_s19_low,0,131,4.366666666666666,-0.060342862041667646,0.14119526327953466
BH_s19_low,0,132,4.4,0.4352547083812399,0.1979599320835559
BH_s19_low,0,133,4.433333333333334,0.9023507571963751,0.20241818450558519
BH_s19_low,0,134,4.466666666666667,1.2183992813364535,0.1790813992538913
BH_s19_low,0,135,4.5,1.3231633334299095,0.18430048853352482
BH_s19_low,0,136,4.533333333333333,1.2451283919755174,0.23763424306440126
BH_s19_low,0,137,4.566666666666666,1.0568078073806018,0.32130990304187096
BH_s19_low,0,138,4.6,0.8262013622854326,0.3931557421241571
BH_s19_low,0,139,4.633333333333334,0.6004759408346274,0.3872820100107124
BH_s19_low,0,140,4.666666666666667,0.39852105464625304,0.29143368229676764
BH_s19_low,0,141,4.7,0.21243520772528615,0.14745275870642566
BH_s19_low,0,142,4.733333333333333,0.025190460627144334,-0.01330605903080188
BH_s19_low,0,143,4.766666666666667,-0.17354633317615453,-0.16978217496069542
BH_s19_low,0,144,4.8,-0.37982136870339256,-0.30946676060325584
BH_s19_low,0,145,4.833333333333333,-0.578198530834127,-0.4275841356738574
BH_s19_low,0,146,4.866666666666666,-0.7527675412327864,-0.522807343642967
BH_s19_low,0,147,4.9,-0.8921612481910014,-0.5964039163625822
BH_s19_low,0,148,4.933333333333334,-0.9865698781222908,-0.6467113762417966
BH_s19_low,0,149,4.966666666666667,-1.0269900448444407,-0.6686269693356887
BH_s19_low,0,150,5.0,-1.004858837381169,-0.6466859841025504
BH_s19_low,0,151,5.033333333333333,-0.9079742395526648,-0.5553362052490413
BH_s19_low,0,152,5.066666666666666,-0.7189001085389439,-0.38744046279922245
BH_s19_low,0,153,5.1,-0.41616392085427545,-0.15513833620573697
BH_s19_low,0,154,5.133333333333334,0.0019756086881004414,0.10617507895602096
BH_s19_low,0,155,5.166666666666667,0.47915218544004695,0.3371908439930862
BH_s19_low,0,156,5.2,0.9044613184404869,0.5059397363142056
BH_s19_low,0,157,5.233333333333333,1.1712277297804448,0.6070375817422554
BH_s19_low,0,158,5.266666666666667,1.2415743410631714,0.66418857616679
BH_s19_low,0,159,5.3,1.1537343117867316,0.7287559957150602
BH_s19_low,0,160,5.333333333333333,0.9757644776720913,0.7924724084323725
BH_s19_low,0,161,5.366666666666666,0.7672576892918587,0.7871952419430595
BH_s19_low,0,162,5.4,0.5659480855354903,0.6795969076493646
BH_s19_low,0,163,5.433333333333334,0.3839311061014372,0.47214579978729043
BH_s19_low,0,164,5.466666666666667,0.21393645003601022,0.19174606935227925
BH_s19_low,0,165,5.5,0.042712287928506766,-0.10956703633367355
BH_s19_low,0,166,5.533333333333333,-0.136899484058779,-0.39259063989384063
BH_s19_low,0,167,5.566666666666666,-0.32198573181213563,-0.6299443254087627
BH_s19_low,0,168,5.6,-0.5018336211616645,-0.817202861955592
BH_s19_low,0,169,5.633333333333334,-0.6649026954200944,-0.9713517840518365
BH_s19_low,0,170,5.666666666666667,-0.8041662956528001,-1.0891789533197722
BH_s19_low,0,171,5.7,-0.9147201507184511,-1.1463048179896422
BH_s19_low,0,172,5.733333333333333,-0.9925743230433851,-1.119438267301075
BH_s19_low,0,173,5.766666666666667,-1.0316357672838918,-0.9866952455933032
BH_s19_low,0,174,5.8,-1.0199833298519165,-0.7354035639023149
BH_s19_low,0,175,5.833333333333333,-0.9419867758345017,-0.3634876634867397
