recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_high,0,0,0.0,0.079858789036169,0.08519503691333186
BH_s01_high,0,1,0.03333333333333333,0.6038955024548575,0.2522187805051066
BH_s01_high,0,2,0.06666666666666667,1.0051798118768334,0.4582539613170368
BH_s01_high,0,3,0.1,1.2065002047293134,0.7169252981598838
BH_s01_high,0,4,0.13333333333333333,1.1994667766009963,0.9995342022293309
BH_s01_high,0,5,0.16666666666666666,1.0365769453030862,1.2340238170053737
BH_s01_high,0,6,0.2,0.7947593072745311,1.3764935437338508
BH_s01_high,0,7,0.23333333333333334,0.5319659009554301,1.4107762743835963
BH_s01_high,0,8,0.26666666666666666,0.27347348458160226,1.3409818851583404
BH_s01_high,0,9,0.3,0.024494768400091002,1.1911353897901522
BH_s01_high,0,10,0.3333333333333333,-0.21724168062135477,0.9753899984722323
BH_s01_high,0,11,0.36666666666666664,-0.45120822439776653,0.6987077530513319
BH_s01_high,0,12,0.4,-0.6655709235423828,0.36805995243429596
BH_s01_high,0,13,0.43333333333333335,-0.8383039631368662,-0.005766651040849468
BH_s01_high,0,14,0.4666666666666667,-0.9435181796762112,-0.4002056807513274
BH_s01_high,0,15,0.5,-0.953762165110161,-0.7788553905951107
BH_s01_high,0,16,0.5333333333333333,-0.8401911138580679,-1.1062423081931738
BH_s01_high,0,17,0.5666666666666667,-0.5776415432582683,-1.3461091215197727
BH_s01_high,0,18,0.6,-0.17090874560146563,-1.4680966051744815
BH_s01_high,0,19,0.6333333333333333,0.31484612270990914,-1.4468930006322056
BH_s01_high,0,20,0.6666666666666666,0.7637133030588923,-1.271972153070849
BH_s01_high,0,21,0.7,1.0594196047327515,-0.9480609445179968
BH_s01_high,0,22,0.7333333333333333,1.1439734813912503,-0.5239304040720242
BH_s01_high,0,23,0.7666666666666667,1.0394367828914188,-0.09334204395713427
BH_s01_high,0,24,0.8,0.8196183642004938,0.2800069595147543
BH_s01_high,0,25,0.8333333333333334,0.5612793520003854,0.5611901528621966
BH_s01_high,0,26,0.8666666666666667,0.30772343191399176,0.739904676384836
BH_s01_high,0,27,0.9,0.06993337117306397,0.8287053774331672
BH_s01_high,0,28,0.9333333333333333,-0.1550103545346558,0.835125108005942
BH_s01_high,0,29,0.9666666666666667,-0.3712755410987316,0.7607778549123592
BH_s01_high,0,30,1.0,-0.5738955463572586,0.6303559767743778
BH_s01_high,0,31,1.0333333333333334,-0.747235653365803,0.4914198297832165
BH_s01_high,0,32,1.0666666666666667,-0.8690013538791039,0.3582296799991296
BH_s01_high,0,33,1.1,-0.9124428804707506,0.2123150512311997
BH_s01_high,0,34,1.1333333333333333,-0.848591390202162,0.059098316962966295
BH_s01_high,0,35,1.1666666666666667,-0.651330023902068,-0.07121340163328356
BH_s01_high,0,36,1.2,-0.3125071815555983,-0.1478466901170109
BH_s01_high,0,37,1.2333333333333334,0.1292388922913214,-0.13939477196924271
BH_s01_high,0,38,1.2666666666666666,0.577627037217903,-0.03787973147918414
BH_s01_high,0,39,1.3,0.9129602288790366,0.14099233122653854
BH_s01_high,0,40,1.3333333333333333,1.0539098092909212,0.34973221834440227
BH_s01_high,0,41,1.3666666666666667,0.9986728768073707,0.5092018821459384
BH_s01_high,0,42,1.4,0.808683262856663,0.5785063170332158
BH_s01_high,0,43,1.4333333333333333,0.5591732113549058,0.5550857691247721
BH_s01_high,0,44,1.4666666666666666,0.3030436643034354,0.44832582791079306
BH_s01_high,0,45,1.5,0.06406419402472022,0.2795155785132402
BH_s01_high,0,46,1.5333333333333334,-0.15568295436682472,0.06550037663828265
BH_s01_high,0,47,1.5666666666666667,-0.3622506902058428,-0.18053551560118503
BH_s01_high,0,48,1.6,-0.5568805315469475,-0.4411656746301543
BH_s01_high,0,49,1.6333333333333333,-0.7296581866137803,-0.6934121135553477
BH_s01_high,0,50,1.6666666666666667,-0.859379067424989,-0.9152820819655743
BH_s01_high,0,51,1.7,-0.9182083932815002,-1.0845630466677187
BH_s01_high,0,52,1.7333333333333334,-0.8712578190717832,-1.180408681448114
BH_s01_high,0,53,1.7666666666666666,-0.6826033622545442,-1.1827183452571566
BH_s01_high,0,54,1.8,-0.340365202857819,-1.0778242668531521
BH_s01_high,0,55,1.8333333333333333,0.11294482003731385,-0.8588858426775938
BH_s01_high,0,56,1.8666666666666667,0.5763427517349623,-0.5525246639274958
BH_s01_high,0,57,1.9,0.9284310460104936,-0.21966642911359816
BH_s01_high,0,58,1.9333333333333333,1.0864649709689735,0.10826854708909228
BH_s01_high,0,59,1.9666666666666666,1.042684914246413,0.4278288243024734
BH_s01_high,0,60,2.0,0.8527766798758293,0.704159746183159
BH_s01_high,0,61,2.033333333333333,0.5935462317057331,0.8696536098132136
BH_s01_high,0,62,2.066666666666667,0.32342700124001966,0.9198342596449802
BH_s01_high,0,63,2.1,0.0689552816095697,0.9122380571616184
BH_s01_high,0,64,2.1333333333333333,-0.16844987213091062,0.863790831755124
BH_s01_high,0,65,2.1666666666666665,-0.3954970918519234,0.7503224584668806
BH_s01_high,0,66,2.2,-0.6115090951986071,0.5650376411310553
BH_s01_high,0,67,2.2333333333333334,-0.8027006843372168,0.3194870890862478
BH_s01_high,0,68,2.2666666666666666,-0.9432374940737447,0.04381610179457229
