recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_low,0,0,0.0,0.07166380372679498,-0.1464520985305262
BH_s25_low,0,1,0.03333333333333333,-0.04602995883976119,-0.2792844642425153
BH_s25_low,0,2,0.06666666666666667,-0.1327623818664932,-0.432730919449186
BH_s25_low,0,3,0.1,-0.1754549423513532,-0.6051855416628302
BH_s25_low,0,4,0.13333333333333333,-0.17597348885250297,-0.7800562189943321
BH_s25_low,0,5,0.16666666666666666,-0.14529611460846356,-0.9250054442894953
BH_s25_low,0,6,0.2,-0.10311004945899356,-1.0199443848061243
BH_s25_low,0,7,0.23333333333333334,-0.07359729015669311,-1.0565755295589694
BH_s25_low,0,8,0.26666666666666666,-0.07403718681605938,-1.0181958079765898
BH_s25_low,0,9,0.3,-0.10904323516487437,-0.8799285453873767
BH_s25_low,0,10,0.3333333333333333,-0.17404430628894377,-0.6494959275148638
BH_s25_low,0,11,0.36666666666666664,-0.2591430101830442,-0.3680137001198466
BH_s25_low,0,12,0.4,-0.35278611352338096,-0.0828043538546257
BH_s25_low,0,13,0.43333333333333335,-0.4481122406716014,0.1519111277749855
BH_s25_low,0,14,0.4666666666666667,-0.542271153970201,0.3231431228922664
BH_s25_low,0,15,0.5,-0.6324645867972851,0.4577805174665087
BH_s25_low,0,16,0.5333333333333333,-0.7153410467601865,0.5573949151724034
BH_s25_low,0,17,0.5666666666666667,-0.7846128512092315,0.597184235499203
BH_s25_low,0,18,0.6,-0.8269883476547736,0.5764510339933604
BH_s25_low,0,19,0.6333333333333333,-0.8202450868478198,0.5182956377027517
BH_s25_low,0,20,0.6666666666666666,-0.7372577942559901,0.44071227475733576
BH_s25_low,0,21,0.7,-0.549379771624623,0.35645414002873643
BH_s25_low,0,22,0.7333333333333333,-0.23705645269729114,0.26445423164962295
BH_s25_low,0,23,0.7666666666666667,0.17537455570899818,0.15043686498804232
BH_s25_low,0,24,0.8,0.6014303342597729,0.02678105035859798
BH_s25_low,0,25,0.8333333333333334,0.9308432110349405,-0.06703227747642927
BH_s25_low,0,26,0.8666666666666667,1.092894439377489,-0.12672920835939688
BH_s25_low,0,27,0.9,1.0891895535199387,-0.18269908623662315
BH_s25_low,0,28,0.9333333333333333,0.972692019323693,-0.24346856765178607
BH_s25_low,0,29,0.9666666666666667,0.8063296331484944,-0.2950551087685151
BH_s25_low,0,30,1.0,0.638738772611637,-0.32148235576451434
BH_s25_low,0,31,1.0333333333333334,0.4966543098633713,-0.304868217562591
BH_s25_low,0,32,1.0666666666666667,0.3848279408074127,-0.2608462588710693
BH_s25_low,0,33,1.1,0.2906391978405505,-0.23823070722304707
BH_s25_low,0,34,1.1333333333333333,0.19419206183530877,-0.24140186445892342
BH_s25_low,0,35,1.1666666666666667,0.08194527441492352,-0.23033747554308356
BH_s25_low,0,36,1.2,-0.04770024137427202,-0.18588246532147754
BH_s25_low,0,37,1.2333333333333334,-0.18902315986468848,-0.11037362754767034
BH_s25_low,0,38,1.2666666666666666,-0.33247533999933443,-0.02798823979329968
BH_s25_low,0,39,1.3,-0.4682351643008123,0.015422037292958178
BH_s25_low,0,40,1.3333333333333333,-0.5910342189981281,0.029399995133242512
BH_s25_low,0,41,1.3666666666666667,-0.6999132963967457,0.078315014543378
BH_s25_low,0,42,1.4,-0.7953719711171994,0.18896189976149608
