recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session1_lamp,0,0,0.0,0.051355145936744284,0.09698987407360299
COHFACE_s27_session1_lamp,0,1,0.03333333333333333,4.0524163494103345,0.19929398131411716
COHFACE_s27_session1_lamp,0,2,0.06666666666666667,7.488332859873358,0.2754243052650893
COHFACE_s27_session1_lamp,0,3,0.1,9.629358814097378,0.28885079504124667
COHFACE_s27_session1_lamp,0,4,0.13333333333333333,10.367411027087336,0.24936816850979743
COHFACE_s27_session1_lamp,0,5,0.16666666666666666,10.13056703268247,0.21274204108978512
COHFACE_s27_session1_lamp,0,6,0.2,9.269077976629568,0.178560582050091
COHFACE_s27_session1_lamp,0,7,0.23333333333333334,8.019305169038072,0.09053880625482037
COHFACE_s27_session1_lamp,0,8,0.26666666666666666,6.591965563663307,-0.06137241421091305
COHFACE_s27_session1_lamp,0,9,0.3,5.144355790338776,-0.24003477263693718
COHFACE_s27_session1_lamp,0,10,0.3333333333333333,3.7755126538863366,-0.4089720207884959
COHFACE_s27_session1_lamp,0,11,0.36666666666666664,2.547447611827981,-0.5321122959087425
COHFACE_s27_session1_lamp,0,12,0.4,1.49624036505261,-0.6021876954154608
COHFACE_s27_session1_lamp,0,13,0.43333333333333335,0.636987254072791,-0.6400400400518393
COHFACE_s27_session1_lamp,0,14,0.4666666666666667,-0.03219021475367061,-0.6410694874398908
COHFACE_s27_session1_lamp,0,15,0.5,-0.5259810175580232,-0.5750840535266774
COHFACE_s27_session1_lamp,0,16,0.5333333333333333,-0.8665888475095622,-0.45032726034400744
COHFACE_s27_session1_lamp,0,17,0.5666666666666667,-1.0793645206952487,-0.31371149119249525
COHFACE_s27_session1_lamp,0,18,0.6,-1.1892809450501656,-0.17923926881115304
COHFACE_s27_session1_lamp,0,19,0.6333333333333333,-1.21887410794547,-0.028584386035156947
COHFACE_s27_session1_lamp,0,20,0.6666666666666666,-1.1864948766885748,0.15530619388465128
COHFACE_s27_session1_lamp,0,21,0.7,-1.1033102030486623,0.38663268132137923
COHFACE_s27_session1_lamp,0,22,0.7333333333333333,-0.9735910057643578,0.6321066677348037
COHFACE_s27_session1_lamp,0,23,0.7666666666666667,-0.7969587568100902,0.8102455503036119
COHFACE_s27_session1_lamp,0,24,0.8,-0.5757302949135016,0.8921231204421717
COHFACE_s27_session1_lamp,0,25,0.8333333333333334,-0.33233343881779476,0.9009257050573558
COHFACE_s27_session1_lamp,0,26,0.8666666666666667,-0.10961285606110632,0.8504541757029237
COHFACE_s27_session1_lamp,0,27,0.9,0.059883848935522996,0.7446709464628398
COHFACE_s27_session1_lamp,0,28,0.9333333333333333,0.1736267439963277,0.5872588773462056
COHFACE_s27_session1_lamp,0,29,0.9666666666666667,0.2451401834447513,0.38228807684701566
COHFACE_s27_session1_lamp,0,30,1.0,0.28533300024036756,0.14780510597908705
COHFACE_s27_session1_lamp,0,31,1.0333333333333334,0.30043642912604696,-0.08320054165879295
COHFACE_s27_session1_lamp,0,32,1.0666666666666667,0.29766064317669455,-0.302576526632103
COHFACE_s27_session1_lamp,0,33,1.1,0.2842608671761662,-0.5255740924473965
COHFACE_s27_session1_lamp,0,34,1.1333333333333333,0.26217608761473626,-0.7463932629753935
COHFACE_s27_session1_lamp,0,35,1.1666666666666667,0.228159736307558,-0.9367516859125766
COHFACE_s27_session1_lamp,0,36,1.2,0.17933689294653501,-1.078153250029666
COHFACE_s27_session1_lamp,0,37,1.2333333333333334,0.11688214083834027,-1.1610766413806963
COHFACE_s27_session1_lamp,0,38,1.2666666666666666,0.044538874109007885,-1.1757470674467807
COHFACE_s27_session1_lamp,0,39,1.3,-0.03378961806353353,-1.1118677086996223
COHFACE_s27_session1_lamp,0,40,1.3333333333333333,-0.11487287565947257,-0.9779005998875653
COHFACE_s27_session1_lamp,0,41,1.3666666666666667,-0.1966095281807767,-0.8013486982632533
COHFACE_s27_session1_lamp,0,42,1.4,-0.2773299558534394,-0.5858692250281123
COHFACE_s27_session1_lamp,0,43,1.4333333333333333,-0.35479536392166167,-0.31252032773906846
COHFACE_s27_session1_lamp,0,44,1.4666666666666666,-0.4256905086003576,0.025469485675204337
COHFACE_s27_session1_lamp,0,45,1.5,-0.4840344751790489,0.42045155718625166
COHFACE_s27_session1_lamp,0,46,1.5333333333333334,-0.5192935364287178,0.800650959154386
COHFACE_s27_session1_lamp,0,47,1.5666666666666667,-0.5162894070413037,1.029311134435331
COHFACE_s27_session1_lamp,0,48,1.6,-0.46265466286849943,1.0799981139795154
COHFACE_s27_session1_lamp,0,49,1.6333333333333333,-0.3641073994715427,1.0356464717661789
COHFACE_s27_session1_lamp,0,50,1.6666666666666667,-0.24652846512713378,0.9643022348511409
COHFACE_s27_session1_lamp,0,51,1.7,-0.1351773308849524,0.9174296470892898
COHFACE_s27_session1_lamp,0,52,1.7333333333333334,-0.032657728002624314,0.8944064473283719
COHFACE_s27_session1_lamp,0,53,1.7666666666666666,0.07872831891287886,0.8428601996733658
COHFACE_s27_session1_lamp,0,54,1.8,0.2104617183113189,0.7407512452615496
COHFACE_s27_session1_lamp,0,55,1.8333333333333333,0.35785046811629656,0.5973949260560977
COHFACE_s27_session1_lamp,0,56,1.8666666666666667,0.5154922002393103,0.43090537289918524
COHFACE_s27_session1_lamp,0,57,1.9,0.6732663233095381,0.26875150840867235
COHFACE_s27_session1_lamp,0,58,1.9333333333333333,0.7941371985908423,0.11581435368878716
COHFACE_s27_session1_lamp,0,59,1.9666666666666666,0.8251668194213887,-0.044514925605852185
COHFACE_s27_session1_lamp,0,60,2.0,0.7445864140561961,-0.20869166261027466
COHFACE_s27_session1_lamp,0,61,2.033333333333333,0.5775412136998747,-0.3518771482654682
COHFACE_s27_session1_lamp,0,62,2.066666666666667,0.36348109684578495,-0.4589942660721321
COHFACE_s27_session1_lamp,0,63,2.1,0.13375899960376264,-0.5240351053115948
COHFACE_s27_session1_lamp,0,64,2.1333333333333333,-0.0867132933234792,-0.5455753034665716
COHFACE_s27_session1_lamp,0,65,2.1666666666666665,-0.27951375760115144,-0.5262511544357906
COHFACE_s27_session1_lamp,0,66,2.2,-0.4329262124561426,-0.4789815531988568
COHFACE_s27_session1_lamp,0,67,2.2333333333333334,-0.5358689278117241,-0.4266475748037234
COHFACE_s27_session1_lamp,0,68,2.2666666666666666,-0.5811151137323433,-0.3926735952194414
COHFACE_s27_session1_lamp,0,69,2.3,-0.5768563300888606,-0.4006580775125077
COHFACE_s27_session1_lamp,0,70,2.3333333333333335,-0.540218589116026,-0.4433230047163979
COHFACE_s27_session1_lamp,0,71,2.3666666666666667,-0.4757831193192511,-0.48261785465603746
COHFACE_s27_session1_lamp,0,72,2.4,-0.3707146339367547,-0.49268782015421503
COHFACE_s27_session1_lamp,0,73,2.433333333333333,-0.21997447297795011,-0.46031038798508866
COHFACE_s27_session1_lamp,0,74,2.466666666666667,-0.05014196904017401,-0.38461996324713904
COHFACE_s27_session1_lamp,0,75,2.5,0.1001427779295719,-0.2773582203852127
COHFACE_s27_session1_lamp,0,76,2.533333333333333,0.21527565514399052,-0.13979777005341007
COHFACE_s27_session1_lamp,0,77,2.566666666666667,0.30015980164358685,0.03651626320476695
COHFACE_s27_session1_lamp,0,78,2.6,0.35506095674802085,0.2640806951538888
COHFACE_s27_session1_lamp,0,79,2.6333333333333333,0.3725190089544832,0.5577903442978859
COHFACE_s27_session1_lamp,0,80,2.6666666666666665,0.35739493800583083,0.8426792231036928
COHFACE_s27_session1_lamp,0,81,2.7,0.3293300203058746,0.9539496359342915
COHFACE_s27_session1_lamp,0,82,2.7333333333333334,0.30119791025534404,0.8553704417686745
COHFACE_s27_session1_lamp,0,83,2.7666666666666666,0.26980540737042624,0.6394963013074504
COHFACE_s27_session1_lamp,0,84,2.8,0.22876068315940234,0.3858945825640095
