recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session3_natural,0,0,0.0,0.04483551562673005,-0.05013834958853268
COHFACE_s25_session3_natural,0,1,0.03333333333333333,1.338902494664828,-0.016092758422880382
COHFACE_s25_session3_natural,0,2,0.06666666666666667,2.419758722012856,0.015869357482812887
COHFACE_s25_session3_natural,0,3,0.1,3.040585727939633,0.03120996343348824
COHFACE_s25_session3_natural,0,4,0.13333333333333333,3.1943963644038407,0.037816636873590034
COHFACE_s25_session3_natural,0,5,0.16666666666666666,3.0580264991334767,0.06564571215909046
COHFACE_s25_session3_natural,0,6,0.2,2.7563097109332917,0.11828325326077475
COHFACE_s25_session3_natural,0,7,0.23333333333333334,2.35217926926415,0.17261604656056417
COHFACE_s25_session3_natural,0,8,0.26666666666666666,1.893360071089924,0.22064407927521512
COHFACE_s25_session3_natural,0,9,0.3,1.4178704962661675,0.26929566921935283
COHFACE_s25_session3_natural,0,10,0.3333333333333333,0.9577182523911467,0.3208478737293319
COHFACE_s25_session3_natural,0,11,0.36666666666666664,0.5423780455048962,0.37249268467820756
COHFACE_s25_session3_natural,0,12,0.4,0.19723756102939657,0.4145204772817812
COHFACE_s25_session3_natural,0,13,0.43333333333333335,-0.05688290303201146,0.43022147010554324
COHFACE_s25_session3_natural,0,14,0.4666666666666667,-0.2028859758370157,0.418156043398536
COHFACE_s25_session3_natural,0,15,0.5,-0.22861238910361953,0.3920903222408295
COHFACE_s25_session3_natural,0,16,0.5333333333333333,-0.13790061668847176,0.3588980528256846
COHFACE_s25_session3_natural,0,17,0.5666666666666667,0.02575796002780696,0.31857231976135475
COHFACE_s25_session3_natural,0,18,0.6,0.17944165855079786,0.27464423065513915
COHFACE_s25_session3_natural,0,19,0.6333333333333333,0.25031521169020665,0.23440901803079123
COHFACE_s25_session3_natural,0,20,0.6666666666666666,0.21909977859810428,0.19848453318781775
COHFACE_s25_session3_natural,0,21,0.7,0.11260017377247404,0.16113418608754054
COHFACE_s25_session3_natural,0,22,0.7333333333333333,-0.024254362340923725,0.1221456875145924
COHFACE_s25_session3_natural,0,23,0.7666666666666667,-0.14790505976224405,0.08716679600506569
COHFACE_s25_session3_natural,0,24,0.8,-0.23134207902965076,0.05835647465117269
COHFACE_s25_session3_natural,0,25,0.8333333333333334,-0.27299676084460894,0.03463964997051423
COHFACE_s25_session3_natural,0,26,0.8666666666666667,-0.28952506874640394,0.010101096870403087
COHFACE_s25_session3_natural,0,27,0.9,-0.2997750106434856,-0.02560969016333678
COHFACE_s25_session3_natural,0,28,0.9333333333333333,-0.31407915870971964,-0.07903976398505083
COHFACE_s25_session3_natural,0,29,0.9666666666666667,-0.33206408260296033,-0.15243207011551502
COHFACE_s25_session3_natural,0,30,1.0,-0.34469083952969054,-0.24273829720662712
COHFACE_s25_session3_natural,0,31,1.0333333333333334,-0.33703389574395354,-0.34113954277955544
COHFACE_s25_session3_natural,0,32,1.0666666666666667,-0.29110474721365953,-0.4446047962405695
