recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session3_natural,0,0,0.0,-0.05148908876185154,0.017189577264123825
COHFACE_s27_session3_natural,0,1,0.03333333333333333,3.4843748435168513,0.08044537799629073
COHFACE_s27_session3_natural,0,2,0.06666666666666667,6.50055745014899,0.11955900519889566
COHFACE_s27_session3_natural,0,3,0.1,8.346288613478933,0.09967302308640369
COHFACE_s27_session3_natural,0,4,0.13333333333333333,8.931038216969204,0.028337060180071143
COHFACE_s27_session3_natural,0,5,0.16666666666666666,8.642525045634214,-0.04454873382750481
COHFACE_s27_session3_natural,0,6,0.2,7.800530479379779,-0.096951798998302
COHFACE_s27_session3_natural,0,7,0.23333333333333334,6.627193697473707,-0.134796556532023
COHFACE_s27_session3_natural,0,8,0.26666666666666666,5.327299544945126,-0.16258672637001212
COHFACE_s27_session3_natural,0,9,0.3,4.066497786949056,-0.182979345553281
COHFACE_s27_session3_natural,0,10,0.3333333333333333,2.960286500789815,-0.1890420092099531
COHFACE_s27_session3_natural,0,11,0.36666666666666664,2.068331685375558,-0.1642817366880197
COHFACE_s27_session3_natural,0,12,0.4,1.3804936353989845,-0.12728892261989722
COHFACE_s27_session3_natural,0,13,0.43333333333333335,0.8403065939562046,-0.13135668506124343
COHFACE_s27_session3_natural,0,14,0.4666666666666667,0.4016324437941105,-0.18163254637733775
COHFACE_s27_session3_natural,0,15,0.5,0.05328181812808855,-0.23492175769818016
COHFACE_s27_session3_natural,0,16,0.5333333333333333,-0.20082804785082867,-0.2561863646685956
COHFACE_s27_session3_natural,0,17,0.5666666666666667,-0.3641466071604239,-0.219156819503752
COHFACE_s27_session3_natural,0,18,0.6,-0.44990048479159217,-0.12161353772895908
COHFACE_s27_session3_natural,0,19,0.6333333333333333,-0.4754227320924157,0.014297442310623024
COHFACE_s27_session3_natural,0,20,0.6666666666666666,-0.4617383108208234,0.173968936717785
COHFACE_s27_session3_natural,0,21,0.7,-0.4292768524014837,0.34979252363930174
COHFACE_s27_session3_natural,0,22,0.7333333333333333,-0.39271797236042855,0.5049182700781184
COHFACE_s27_session3_natural,0,23,0.7666666666666667,-0.3631179254027007,0.5730703365725143
COHFACE_s27_session3_natural,0,24,0.8,-0.34738543603866556,0.5462519522020339
COHFACE_s27_session3_natural,0,25,0.8333333333333334,-0.34492936408101904,0.47450304121009584
COHFACE_s27_session3_natural,0,26,0.8666666666666667,-0.3514601348934777,0.38910920519812453
COHFACE_s27_session3_natural,0,27,0.9,-0.3647940547970928,0.302231254519044
COHFACE_s27_session3_natural,0,28,0.9333333333333333,-0.38392099252045764,0.2082577158061361
COHFACE_s27_session3_natural,0,29,0.9666666666666667,-0.4078883984310027,0.08460431247923102
COHFACE_s27_session3_natural,0,30,1.0,-0.4354816862855322,-0.06738378152460102
COHFACE_s27_session3_natural,0,31,1.0333333333333334,-0.4619019542146537,-0.221575076665183
COHFACE_s27_session3_natural,0,32,1.0666666666666667,-0.47645610229659213,-0.3645622534797155
COHFACE_s27_session3_natural,0,33,1.1,-0.46246393967202626,-0.49494509723039426
COHFACE_s27_session3_natural,0,34,1.1333333333333333,-0.399591106418485,-0.6128964565844867
COHFACE_s27_session3_natural,0,35,1.1666666666666667,-0.27215238303145234,-0.7192409066147674
COHFACE_s27_session3_natural,0,36,1.2,-0.08650837228407311,-0.8069552940693471
COHFACE_s27_session3_natural,0,37,1.2333333333333334,0.11534027317872718,-0.8606469948527272
COHFACE_s27_session3_natural,0,38,1.2666666666666666,0.2757477669262573,-0.856204929376691
COHFACE_s27_session3_natural,0,39,1.3,0.3643590121109138,-0.7611683512974515
COHFACE_s27_session3_natural,0,40,1.3333333333333333,0.3900835260934967,-0.5719190178213289
COHFACE_s27_session3_natural,0,41,1.3666666666666667,0.3749386043974947,-0.3145437584123321
COHFACE_s27_session3_natural,0,42,1.4,0.33473728180460677,-0.022422503779820656
COHFACE_s27_session3_natural,0,43,1.4333333333333333,0.28293160642944176,0.2627991215556915
COHFACE_s27_session3_natural,0,44,1.4666666666666666,0.2318623910343852,0.5130177840278867
COHFACE_s27_session3_natural,0,45,1.5,0.18493731521746298,0.7123436378369623
COHFACE_s27_session3_natural,0,46,1.5333333333333334,0.13752774376219506,0.8342290678383233
COHFACE_s27_session3_natural,0,47,1.5666666666666667,0.08425024132106225,0.8407143896798828
COHFACE_s27_session3_natural,0,48,1.6,0.024329230574970728,0.7416451042076299
COHFACE_s27_session3_natural,0,49,1.6333333333333333,-0.036618100185142284,0.5942621779483804
COHFACE_s27_session3_natural,0,50,1.6666666666666667,-0.09176616001999846,0.43332472238190267
COHFACE_s27_session3_natural,0,51,1.7,-0.14042791131819776,0.27110127601382306
COHFACE_s27_session3_natural,0,52,1.7333333333333334,-0.18728069588440766,0.120799188150884
COHFACE_s27_session3_natural,0,53,1.7666666666666666,-0.23339629765437522,-0.0026985974893617174
COHFACE_s27_session3_natural,0,54,1.8,-0.27339346972135337,-0.09685704069600098
COHFACE_s27_session3_natural,0,55,1.8333333333333333,-0.30150136053215837,-0.17070432822198245
COHFACE_s27_session3_natural,0,56,1.8666666666666667,-0.3133361631467296,-0.2332926394665304
COHFACE_s27_session3_natural,0,57,1.9,-0.30342396731228355,-0.29291934995661184
COHFACE_s27_session3_natural,0,58,1.9333333333333333,-0.26564920398598296,-0.3358760229031398
COHFACE_s27_session3_natural,0,59,1.9666666666666666,-0.19470804695554214,-0.3264131596080381
COHFACE_s27_session3_natural,0,60,2.0,-0.08914128689620114,-0.2507586118329751
COHFACE_s27_session3_natural,0,61,2.033333333333333,0.039436589534375316,-0.1175665113346261
COHFACE_s27_session3_natural,0,62,2.066666666666667,0.16205996761164485,0.04105472828222598
COHFACE_s27_session3_natural,0,63,2.1,0.24942185468536604,0.16954094780947537
COHFACE_s27_session3_natural,0,64,2.1333333333333333,0.2942002354641463,0.24872600110598095
COHFACE_s27_session3_natural,0,65,2.1666666666666665,0.3098540989870646,0.29551369652827186
COHFACE_s27_session3_natural,0,66,2.2,0.3122667682130398,0.3192354885719638
