recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s10_session2_natural,0,0,0.0,0.09461319471628837,0.006176766454543445
COHFACE_s10_session2_natural,0,1,0.03333333333333333,1.1148205502988282,0.22729056753586319
COHFACE_s10_session2_natural,0,2,0.06666666666666667,1.992521937719864,0.4451704306974852
COHFACE_s10_session2_natural,0,3,0.1,2.5295097681352465,0.6200377477694023
COHFACE_s10_session2_natural,0,4,0.13333333333333333,2.7197082615543424,0.7402488766885944
COHFACE_s10_session2_natural,0,5,0.16666666666666666,2.722464151746229,0.82137299316249
COHFACE_s10_session2_natural,0,6,0.2,2.6687343476185172,0.8642139037686034
COHFACE_s10_session2_natural,0,7,0.23333333333333334,2.61449939972087,0.8541997291832085
COHFACE_s10_session2_natural,0,8,0.26666666666666666,2.5321478714199923,0.7958904983294877
COHFACE_s10_session2_natural,0,9,0.3,2.3469265454011246,0.7129212188228384
COHFACE_s10_session2_natural,0,10,0.3333333333333333,2.0289830511023075,0.6205032488204459
COHFACE_s10_session2_natural,0,11,0.36666666666666664,1.622671443761701,0.5255979916109059
COHFACE_s10_session2_natural,0,12,0.4,1.2001397553441975,0.42766625733660113
COHFACE_s10_session2_natural,0,13,0.43333333333333335,0.8198843489192121,0.3193982082917121
COHFACE_s10_session2_natural,0,14,0.4666666666666667,0.5123155128596847,0.20267783338399387
COHFACE_s10_session2_natural,0,15,0.5,0.2751119425859596,0.08935463864881009
COHFACE_s10_session2_natural,0,16,0.5333333333333333,0.08086828461839211,-0.009810537222443759
COHFACE_s10_session2_natural,0,17,0.5666666666666667,-0.10105950975768725,-0.08458127302544817
COHFACE_s10_session2_natural,0,18,0.6,-0.2860117563966528,-0.1340296656930477
COHFACE_s10_session2_natural,0,19,0.6333333333333333,-0.4715885627334766,-0.165958249438659
COHFACE_s10_session2_natural,0,20,0.6666666666666666,-0.646036749836949,-0.18255762006004933
COHFACE_s10_session2_natural,0,21,0.7,-0.7969258924795031,-0.18004453114282093
COHFACE_s10_session2_natural,0,22,0.7333333333333333,-0.9157504982003151,-0.16193900405848916
COHFACE_s10_session2_natural,0,23,0.7666666666666667,-0.9975524915773093,-0.13891566534765643
COHFACE_s10_session2_natural,0,24,0.8,-1.038065542003392,-0.11653338784747887
COHFACE_s10_session2_natural,0,25,0.8333333333333334,-1.0316932032660917,-0.09518474839411725
COHFACE_s10_session2_natural,0,26,0.8666666666666667,-0.9685799184544378,-0.07708082866897611
COHFACE_s10_session2_natural,0,27,0.9,-0.831738413544937,-0.06629940905432932
COHFACE_s10_session2_natural,0,28,0.9333333333333333,-0.5982624015310106,-0.06609319962808771
COHFACE_s10_session2_natural,0,29,0.9666666666666667,-0.251766963551702,-0.07885029757333051
COHFACE_s10_session2_natural,0,30,1.0,0.17949004496984183,-0.10626017079454364
COHFACE_s10_session2_natural,0,31,1.0333333333333334,0.5952661486081874,-0.14917154242131123
COHFACE_s10_session2_natural,0,32,1.0666666666666667,0.8774616748989752,-0.2053186232624328
COHFACE_s10_session2_natural,0,33,1.1,0.9783953035839883,-0.26910034888684947
COHFACE_s10_session2_natural,0,34,1.1333333333333333,0.9341806595452807,-0.33775438489327153
COHFACE_s10_session2_natural,0,35,1.1666666666666667,0.8142185200329519,-0.4110261720834384
COHFACE_s10_session2_natural,0,36,1.2,0.6793594276362119,-0.48240384065120373
COHFACE_s10_session2_natural,0,37,1.2333333333333334,0.5630779813879555,-0.5388526362433569
COHFACE_s10_session2_natural,0,38,1.2666666666666666,0.46414858291798805,-0.5691958860873053
COHFACE_s10_session2_natural,0,39,1.3,0.35730994303771807,-0.5641282398404364
COHFACE_s10_session2_natural,0,40,1.3333333333333333,0.2182985474978209,-0.5288248579536825
