recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s24_session3_natural,0,0,0.0,0.10554631008731352,0.016883704906347496
COHFACE_s24_session3_natural,0,1,0.03333333333333333,5.155947598237056,0.17987842335340876
COHFACE_s24_session3_natural,0,2,0.06666666666666667,9.524278687486158,0.3366491375663874
COHFACE_s24_session3_natural,0,3,0.1,12.29481329950593,0.4533487193800012
COHFACE_s24_session3_natural,0,4,0.13333333333333333,13.291953988634186,0.522511780108325
COHFACE_s24_session3_natural,0,5,0.16666666666666666,13.019520686705716,0.5624286605400763
COHFACE_s24_session3_natural,0,6,0.2,11.916528951737835,0.5720371301274807
COHFACE_s24_session3_natural,0,7,0.23333333333333334,10.287521254932855,0.5306586470581802
COHFACE_s24_session3_natural,0,8,0.26666666666666666,8.405251668566521,0.44241706715796564
COHFACE_s24_session3_natural,0,9,0.3,6.481338629142849,0.33641089996011575
COHFACE_s24_session3_natural,0,10,0.3333333333333333,4.653881238673059,0.2334001836341521
COHFACE_s24_session3_natural,0,11,0.36666666666666664,3.00698168093849,0.14596952076308048
COHFACE_s24_session3_natural,0,12,0.4,1.587248675532809,0.07626697329332399
COHFACE_s24_session3_natural,0,13,0.43333333333333335,0.4151674035623062,0.01657904512803489
COHFACE_s24_session3_natural,0,14,0.4666666666666667,-0.5058671434617152,-0.02536365707816641
COHFACE_s24_session3_natural,0,15,0.5,-1.1818336452923663,-0.026161882621792223
COHFACE_s24_session3_natural,0,16,0.5333333333333333,-1.6266095997232366,0.02024396487402092
COHFACE_s24_session3_natural,0,17,0.5666666666666667,-1.8621523751826041,0.10243296638257285
COHFACE_s24_session3_natural,0,18,0.6,-1.9109510772450464,0.20059064918710157
COHFACE_s24_session3_natural,0,19,0.6333333333333333,-1.788294812294787,0.2865258711837762
COHFACE_s24_session3_natural,0,20,0.6666666666666666,-1.502793558735425,0.3410361050913665
COHFACE_s24_session3_natural,0,21,0.7,-1.0756930339414699,0.3538847091664253
COHFACE_s24_session3_natural,0,22,0.7333333333333333,-0.5787975610923861,0.3239036757377303
COHFACE_s24_session3_natural,0,23,0.7666666666666667,-0.12698306005716412,0.25897686137675835
COHFACE_s24_session3_natural,0,24,0.8,0.196681938393594,0.1666430259993356
COHFACE_s24_session3_natural,0,25,0.8333333333333334,0.38182874718569243,0.05438320557689953
COHFACE_s24_session3_natural,0,26,0.8666666666666667,0.4560581465561741,-0.07355814054287765
COHFACE_s24_session3_natural,0,27,0.9,0.4477968920564446,-0.21545920177747863
COHFACE_s24_session3_natural,0,28,0.9333333333333333,0.38131744921458477,-0.3643026523700234
COHFACE_s24_session3_natural,0,29,0.9666666666666667,0.2777809099344345,-0.506942486771091
COHFACE_s24_session3_natural,0,30,1.0,0.15186849471143285,-0.6319653674394152
COHFACE_s24_session3_natural,0,31,1.0333333333333334,0.010980114009604431,-0.7289974608371179
COHFACE_s24_session3_natural,0,32,1.0666666666666667,-0.14000135368422367,-0.7870973008997888
COHFACE_s24_session3_natural,0,33,1.1,-0.29166474437382006,-0.7943982616814568
COHFACE_s24_session3_natural,0,34,1.1333333333333333,-0.42986925181046187,-0.7442679976440175
COHFACE_s24_session3_natural,0,35,1.1666666666666667,-0.5418819619398989,-0.6354932823888203
COHFACE_s24_session3_natural,0,36,1.2,-0.6174927251389344,-0.4720487599100658
COHFACE_s24_session3_natural,0,37,1.2333333333333334,-0.6445475935875788,-0.2638293689011044
COHFACE_s24_session3_natural,0,38,1.2666666666666666,-0.6065922442653752,-0.03959901988409953
COHFACE_s24_session3_natural,0,39,1.3,-0.4837162374099421,0.15226228120484986
COHFACE_s24_session3_natural,0,40,1.3333333333333333,-0.2646459294651009,0.28680471204464
COHFACE_s24_session3_natural,0,41,1.3666666666666667,0.023219516809410895,0.3617599155982792
COHFACE_s24_session3_natural,0,42,1.4,0.3048200697413243,0.38211077307081665
COHFACE_s24_session3_natural,0,43,1.4333333333333333,0.5060842965704052,0.3593174877010984
COHFACE_s24_session3_natural,0,44,1.4666666666666666,0.6018780123396869,0.31685308206977414
COHFACE_s24_session3_natural,0,45,1.5,0.6055114082853592,0.2896048768657044
COHFACE_s24_session3_natural,0,46,1.5333333333333334,0.5406081507134608,0.2873404945788445
COHFACE_s24_session3_natural,0,47,1.5666666666666667,0.43380775754539913,0.29455086192943747
COHFACE_s24_session3_natural,0,48,1.6,0.30823752745809274,0.30643464674419646
