recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session2_natural,0,0,0.0,0.0038073907186211287,0.04822749169192596
COHFACE_s02_session2_natural,0,1,0.03333333333333333,1.6117338936640548,0.3128101900354332
COHFACE_s02_session2_natural,0,2,0.06666666666666667,2.9783284034534345,0.5682708742569862
COHFACE_s02_session2_natural,0,3,0.1,3.805342608272987,0.7663312134703029
COHFACE_s02_session2_natural,0,4,0.13333333333333333,4.051727739172433,0.8844445932958093
COHFACE_s02_session2_natural,0,5,0.16666666666666666,3.8953076498131094,0.9250483465574822
COHFACE_s02_session2_natural,0,6,0.2,3.4829817941612777,0.8943820665720827
COHFACE_s02_session2_natural,0,7,0.23333333333333334,2.916493072663747,0.8020442497537819
COHFACE_s02_session2_natural,0,8,0.26666666666666666,2.2881824167270564,0.6661834062015133
COHFACE_s02_session2_natural,0,9,0.3,1.672433419204514,0.5136725447026111
COHFACE_s02_session2_natural,0,10,0.3333333333333333,1.124677333600878,0.3622846295440891
COHFACE_s02_session2_natural,0,11,0.36666666666666664,0.6866662591896677,0.2213166357522874
COHFACE_s02_session2_natural,0,12,0.4,0.3840218209138167,0.0890789450243872
COHFACE_s02_session2_natural,0,13,0.43333333333333335,0.21318139640307973,-0.04599920431321046
COHFACE_s02_session2_natural,0,14,0.4666666666666667,0.13314431281447625,-0.18430549462250742
COHFACE_s02_session2_natural,0,15,0.5,0.09067695264826173,-0.3140219304923897
COHFACE_s02_session2_natural,0,16,0.5333333333333333,0.057724628894679844,-0.4300680697875656
COHFACE_s02_session2_natural,0,17,0.5666666666666667,0.03280025485537418,-0.5332850491010943
COHFACE_s02_session2_natural,0,18,0.6,0.017192456084047535,-0.623777689088221
COHFACE_s02_session2_natural,0,19,0.6333333333333333,0.006242038286597168,-0.7001567136520356
COHFACE_s02_session2_natural,0,20,0.6666666666666666,-0.0019401631203894293,-0.7537282170421318
COHFACE_s02_session2_natural,0,21,0.7,-0.005295869500044723,-0.7682045238011573
COHFACE_s02_session2_natural,0,22,0.7333333333333333,-0.007355429486432183,-0.7381060123019116
COHFACE_s02_session2_natural,0,23,0.7666666666666667,-0.017420335976329304,-0.6688481238863527
COHFACE_s02_session2_natural,0,24,0.8,-0.04138375080866354,-0.5600460384215007
COHFACE_s02_session2_natural,0,25,0.8333333333333334,-0.07828555742670743,-0.406079026184911
COHFACE_s02_session2_natural,0,26,0.8666666666666667,-0.12351187816777544,-0.21970256922128364
COHFACE_s02_session2_natural,0,27,0.9,-0.1724772327026713,-0.03286091930211796
COHFACE_s02_session2_natural,0,28,0.9333333333333333,-0.22252573193951466,0.14006778754114718
COHFACE_s02_session2_natural,0,29,0.9666666666666667,-0.2723626887870205,0.3012573075549568
COHFACE_s02_session2_natural,0,30,1.0,-0.32041855377402384,0.43687292818600176
COHFACE_s02_session2_natural,0,31,1.0333333333333334,-0.3641536158095478,0.5162208526001076
COHFACE_s02_session2_natural,0,32,1.0666666666666667,-0.39970739019680934,0.5327840913518735
COHFACE_s02_session2_natural,0,33,1.1,-0.4213760844485284,0.5037512337050203
COHFACE_s02_session2_natural,0,34,1.1333333333333333,-0.42066905669308535,0.45067424447963533
COHFACE_s02_session2_natural,0,35,1.1666666666666667,-0.38559312392018186,0.39897614283005783
COHFACE_s02_session2_natural,0,36,1.2,-0.30240444546309336,0.35366914931172255
COHFACE_s02_session2_natural,0,37,1.2333333333333334,-0.16402590386127766,0.29951738316809573
COHFACE_s02_session2_natural,0,38,1.2666666666666666,0.011925086527932244,0.2354283240880039
COHFACE_s02_session2_natural,0,39,1.3,0.17947332345302494,0.17482806844661522
COHFACE_s02_session2_natural,0,40,1.3333333333333333,0.2972921279073301,0.11938601441203728
COHFACE_s02_session2_natural,0,41,1.3666666666666667,0.35871621242561047,0.05937680989088787
COHFACE_s02_session2_natural,0,42,1.4,0.380078046970776,-0.0029968678636087915
COHFACE_s02_session2_natural,0,43,1.4333333333333333,0.3758393415399095,-0.05324243766584881
COHFACE_s02_session2_natural,0,44,1.4666666666666666,0.35487168976731664,-0.0768270980367349
COHFACE_s02_session2_natural,0,45,1.5,0.32568925825759987,-0.059222960091867144
COHFACE_s02_session2_natural,0,46,1.5333333333333334,0.2911864698299377,-0.004835030096805686
COHFACE_s02_session2_natural,0,47,1.5666666666666667,0.24532664330221016,0.06302942218934815
COHFACE_s02_session2_natural,0,48,1.6,0.18247927335418032,0.1278194040592772
COHFACE_s02_session2_natural,0,49,1.6333333333333333,0.10485514848937398,0.17977493126097688
COHFACE_s02_session2_natural,0,50,1.6666666666666667,0.019593639037955933,0.20733535841136677
COHFACE_s02_session2_natural,0,51,1.7,-0.06674501413726304,0.19715632752079104
COHFACE_s02_session2_natural,0,52,1.7333333333333334,-0.1502706809281945,0.15137431390100534
COHFACE_s02_session2_natural,0,53,1.7666666666666666,-0.22891363026993072,0.08768344552980739
COHFACE_s02_session2_natural,0,54,1.8,-0.30082614943835695,0.014984971609858032
COHFACE_s02_session2_natural,0,55,1.8333333333333333,-0.3633681277779091,-0.06634135082392345
COHFACE_s02_session2_natural,0,56,1.8666666666666667,-0.4127273081964839,-0.15080494638731684
COHFACE_s02_session2_natural,0,57,1.9,-0.44319302435125957,-0.2273060278422323
COHFACE_s02_session2_natural,0,58,1.9333333333333333,-0.4457589247744448,-0.2853401739221244
COHFACE_s02_session2_natural,0,59,1.9666666666666666,-0.40767384643364923,-0.31468022163527937
COHFACE_s02_session2_natural,0,60,2.0,-0.3145375520981021,-0.3096592511165817
COHFACE_s02_session2_natural,0,61,2.033333333333333,-0.15989554545901294,-0.26905548084933595
COHFACE_s02_session2_natural,0,62,2.066666666666667,0.035640044224876335,-0.19715889039837303
COHFACE_s02_session2_natural,0,63,2.1,0.2228272956015025,-0.10387712513747928
COHFACE_s02_session2_natural,0,64,2.1333333333333333,0.35888344355774165,-0.0020866745234999692
COHFACE_s02_session2_natural,0,65,2.1666666666666665,0.43638861304042664,0.0921232263852286
COHFACE_s02_session2_natural,0,66,2.2,0.469747431204234,0.16837354466469734
COHFACE_s02_session2_natural,0,67,2.2333333333333334,0.47028990171548624,0.22166459140241937
COHFACE_s02_session2_natural,0,68,2.2666666666666666,0.44503183361908977,0.24647126902297584
COHFACE_s02_session2_natural,0,69,2.3,0.4040630753560722,0.23655701994082645
COHFACE_s02_session2_natural,0,70,2.3333333333333335,0.3539921245550555,0.196795950198035
COHFACE_s02_session2_natural,0,71,2.3666666666666667,0.2917715775358447,0.1431310425982023
COHFACE_s02_session2_natural,0,72,2.4,0.21277841322170377,0.08586238787345933
COHFACE_s02_session2_natural,0,73,2.433333333333333,0.11855867621741795,0.029752385498472575
COHFACE_s02_session2_natural,0,74,2.466666666666667,0.015185659742693241,-0.024278916897369666
COHFACE_s02_session2_natural,0,75,2.5,-0.09082394231924157,-0.0787729676911755
COHFACE_s02_session2_natural,0,76,2.533333333333333,-0.19486903934947608,-0.1330894383747576
