recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session0_lamp,0,0,0.0,0.019173191308809234,0.0357602304754792
COHFACE_s40_session0_lamp,0,1,0.03333333333333333,1.3305325374609993,0.296135574703861
COHFACE_s40_session0_lamp,0,2,0.06666666666666667,2.488900355867078,0.5291958109436582
COHFACE_s40_session0_lamp,0,3,0.1,3.269743295722136,0.6641876719580536
COHFACE_s40_session0_lamp,0,4,0.13333333333333333,3.6192414996988678,0.6929582417114117
COHFACE_s40_session0_lamp,0,5,0.16666666666666666,3.6448654731185464,0.6692494338109554
COHFACE_s40_session0_lamp,0,6,0.2,3.438911500792128,0.6220767551433677
COHFACE_s40_session0_lamp,0,7,0.23333333333333334,3.068865707088529,0.5550978364844585
COHFACE_s40_session0_lamp,0,8,0.26666666666666666,2.606302923232178,0.47283590060922664
COHFACE_s40_session0_lamp,0,9,0.3,2.1137165424896627,0.38107434065922546
COHFACE_s40_session0_lamp,0,10,0.3333333333333333,1.6330623607414632,0.29169164731226904
COHFACE_s40_session0_lamp,0,11,0.36666666666666664,1.1882029047001335,0.2230320410960876
COHFACE_s40_session0_lamp,0,12,0.4,0.7910745010264766,0.1814991029556351
COHFACE_s40_session0_lamp,0,13,0.43333333333333335,0.44696620949468413,0.16192620615251194
COHFACE_s40_session0_lamp,0,14,0.4666666666666667,0.15702496599231547,0.15126113366290794
COHFACE_s40_session0_lamp,0,15,0.5,-0.08132777963574062,0.12914799643256242
COHFACE_s40_session0_lamp,0,16,0.5333333333333333,-0.2737036383719329,0.08444812456745454
COHFACE_s40_session0_lamp,0,17,0.5666666666666667,-0.4279004382735373,0.015781373799042722
COHFACE_s40_session0_lamp,0,18,0.6,-0.552844837765496,-0.07658400783833975
COHFACE_s40_session0_lamp,0,19,0.6333333333333333,-0.6570688210135474,-0.1901960928931703
COHFACE_s40_session0_lamp,0,20,0.6666666666666666,-0.7473060034493986,-0.322263768890552
COHFACE_s40_session0_lamp,0,21,0.7,-0.827101662215845,-0.46889051530888837
COHFACE_s40_session0_lamp,0,22,0.7333333333333333,-0.8958345311858691,-0.6196740568911006
COHFACE_s40_session0_lamp,0,23,0.7666666666666667,-0.9482816074467588,-0.7569480278226984
COHFACE_s40_session0_lamp,0,24,0.8,-0.9742835232869833,-0.8668920335193296
COHFACE_s40_session0_lamp,0,25,0.8333333333333334,-0.9584178589227621,-0.9389689677151974
COHFACE_s40_session0_lamp,0,26,0.8666666666666667,-0.87997657977555,-0.9679812785553134
COHFACE_s40_session0_lamp,0,27,0.9,-0.7166769298538973,-0.9537592626217416
COHFACE_s40_session0_lamp,0,28,0.9333333333333333,-0.46049902658743364,-0.8808159420543582
COHFACE_s40_session0_lamp,0,29,0.9666666666666667,-0.13835288181180594,-0.7189805248167694
COHFACE_s40_session0_lamp,0,30,1.0,0.19326673782060114,-0.4464350755929683
COHFACE_s40_session0_lamp,0,31,1.0333333333333334,0.48198446324690447,-0.05161238599047873
