recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s07_session1_lamp,0,0,0.0,0.11234200440319686,-0.009977751661152098
COHFACE_s07_session1_lamp,0,1,0.03333333333333333,5.266234756573861,0.0868876345133738
COHFACE_s07_session1_lamp,0,2,0.06666666666666667,9.678908238816096,0.18209348155898497
COHFACE_s07_session1_lamp,0,3,0.1,12.410559107127707,0.26211411429192855
COHFACE_s07_session1_lamp,0,4,0.13333333333333333,13.32893117891376,0.31346693596476155
COHFACE_s07_session1_lamp,0,5,0.16666666666666666,12.993898844645607,0.322516489694041
COHFACE_s07_session1_lamp,0,6,0.2,11.866266826683521,0.289173651245866
COHFACE_s07_session1_lamp,0,7,0.23333333333333334,10.247697331868519,0.22681665925008904
COHFACE_s07_session1_lamp,0,8,0.26666666666666666,8.39249322401349,0.1512251655568544
COHFACE_s07_session1_lamp,0,9,0.3,6.492032682514009,0.0805555696359717
COHFACE_s07_session1_lamp,0,10,0.3333333333333333,4.6820097385061334,0.03271851995883847
COHFACE_s07_session1_lamp,0,11,0.36666666666666664,3.0617205272917487,0.025356718593545883
COHFACE_s07_session1_lamp,0,12,0.4,1.6925439439231134,0.05922681679752393
COHFACE_s07_session1_lamp,0,13,0.43333333333333335,0.5984300820083587,0.11822557382002244
COHFACE_s07_session1_lamp,0,14,0.4666666666666667,-0.22531323493923391,0.18895651190188645
COHFACE_s07_session1_lamp,0,15,0.5,-0.8007009674718499,0.26069870378904414
COHFACE_s07_session1_lamp,0,16,0.5333333333333333,-1.1584493403784837,0.3326274648314116
COHFACE_s07_session1_lamp,0,17,0.5666666666666667,-1.3377271560322679,0.41334176494359387
COHFACE_s07_session1_lamp,0,18,0.6,-1.3845676284122477,0.4888243148812096
COHFACE_s07_session1_lamp,0,19,0.6333333333333333,-1.3439019918684776,0.5222973748737872
COHFACE_s07_session1_lamp,0,20,0.6666666666666666,-1.2539528549251358,0.4962956941522989
COHFACE_s07_session1_lamp,0,21,0.7,-1.1445377860352082,0.41297167142507724
COHFACE_s07_session1_lamp,0,22,0.7333333333333333,-1.036867257542309,0.29612503909778903
COHFACE_s07_session1_lamp,0,23,0.7666666666666667,-0.9449984985231564,0.19116464337713387
COHFACE_s07_session1_lamp,0,24,0.8,-0.8775940080462722,0.10760246724569085
COHFACE_s07_session1_lamp,0,25,0.8333333333333334,-0.8372843337190623,0.01958558594350729
COHFACE_s07_session1_lamp,0,26,0.8666666666666667,-0.8185802866861706,-0.08705157136722207
COHFACE_s07_session1_lamp,0,27,0.9,-0.8082085956785581,-0.21369755121329098
COHFACE_s07_session1_lamp,0,28,0.9333333333333333,-0.7876136240119174,-0.35429430961865593
COHFACE_s07_session1_lamp,0,29,0.9666666666666667,-0.7344102893252348,-0.49456364654575363
COHFACE_s07_session1_lamp,0,30,1.0,-0.622073434535253,-0.6220075077473146
COHFACE_s07_session1_lamp,0,31,1.0333333333333334,-0.4205045053773192,-0.725239499743916
COHFACE_s07_session1_lamp,0,32,1.0666666666666667,-0.11240539560744664,-0.7952327798472977
COHFACE_s07_session1_lamp,0,33,1.1,0.2704160975440689,-0.8248393019536523
COHFACE_s07_session1_lamp,0,34,1.1333333333333333,0.638954500559151,-0.8105829060656867
COHFACE_s07_session1_lamp,0,35,1.1666666666666667,0.9008174896060024,-0.7525709847606314
COHFACE_s07_session1_lamp,0,36,1.2,1.0189467644224042,-0.6402709077667121
COHFACE_s07_session1_lamp,0,37,1.2333333333333334,1.012760213093657,-0.4532765277470043
COHFACE_s07_session1_lamp,0,38,1.2666666666666666,0.9219088097015334,-0.20209754625098172
COHFACE_s07_session1_lamp,0,39,1.3,0.7835696302957162,0.07073672123102578
COHFACE_s07_session1_lamp,0,40,1.3333333333333333,0.630113734160305,0.31436302129646665
COHFACE_s07_session1_lamp,0,41,1.3666666666666667,0.48510189993202246,0.46901566523550764
COHFACE_s07_session1_lamp,0,42,1.4,0.35563425431593954,0.5206670218589278
COHFACE_s07_session1_lamp,0,43,1.4333333333333333,0.23516083773060262,0.5002408397878144
COHFACE_s07_session1_lamp,0,44,1.4666666666666666,0.11729059451885422,0.44578543055440156
COHFACE_s07_session1_lamp,0,45,1.5,0.003758466669056118,0.4014457422091858
COHFACE_s07_session1_lamp,0,46,1.5333333333333334,-0.09939315622062873,0.38475144540040557
COHFACE_s07_session1_lamp,0,47,1.5666666666666667,-0.18632541373778072,0.38636297125332825
COHFACE_s07_session1_lamp,0,48,1.6,-0.25313647054083926,0.3904045754779479
COHFACE_s07_session1_lamp,0,49,1.6333333333333333,-0.2991019906377034,0.3748598892280287
COHFACE_s07_session1_lamp,0,50,1.6666666666666667,-0.32729207328219734,0.33520085319786425
COHFACE_s07_session1_lamp,0,51,1.7,-0.3446659511159021,0.28459821295628274
COHFACE_s07_session1_lamp,0,52,1.7333333333333334,-0.3593222093465173,0.23115428417878583
COHFACE_s07_session1_lamp,0,53,1.7666666666666666,-0.37639420495085574,0.17802008557472954
COHFACE_s07_session1_lamp,0,54,1.8,-0.3978636632718866,0.12021571378179167
COHFACE_s07_session1_lamp,0,55,1.8333333333333333,-0.4240217754717951,0.04516043314101781
COHFACE_s07_session1_lamp,0,56,1.8666666666666667,-0.4517944867225172,-0.04392906656159783
COHFACE_s07_session1_lamp,0,57,1.9,-0.47425799108217087,-0.12757231175255285
COHFACE_s07_session1_lamp,0,58,1.9333333333333333,-0.4857897227640658,-0.18304929719708124
COHFACE_s07_session1_lamp,0,59,1.9666666666666666,-0.4835640516771464,-0.18442240360270462
COHFACE_s07_session1_lamp,0,60,2.0,-0.45899399372406363,-0.13179463420907256
COHFACE_s07_session1_lamp,0,61,2.033333333333333,-0.392188768669106,-0.05125490479483363
COHFACE_s07_session1_lamp,0,62,2.066666666666667,-0.25829594724649857,0.026271651116227403
COHFACE_s07_session1_lamp,0,63,2.1,-0.04048820347199447,0.06538473550532073
COHFACE_s07_session1_lamp,0,64,2.1333333333333333,0.2467768118747071,0.0606082704563705
COHFACE_s07_session1_lamp,0,65,2.1666666666666665,0.5387221101554279,0.03631745524382252
COHFACE_s07_session1_lamp,0,66,2.2,0.7494843916821297,0.0075800176126984
COHFACE_s07_session1_lamp,0,67,2.2333333333333334,0.8321024697235022,-0.020054697314138357
COHFACE_s07_session1_lamp,0,68,2.2666666666666666,0.7977868428985458,-0.04693801396774087
COHFACE_s07_session1_lamp,0,69,2.3,0.6890453940380916,-0.07906769952765026
COHFACE_s07_session1_lamp,0,70,2.3333333333333335,0.5523411168146025,-0.11226207245206996
COHFACE_s07_session1_lamp,0,71,2.3666666666666667,0.42478929788453257,-0.13200963344400798
COHFACE_s07_session1_lamp,0,72,2.4,0.32550167210482706,-0.13210564394946248
COHFACE_s07_session1_lamp,0,73,2.433333333333333,0.25177760289539947,-0.11465651406566771
COHFACE_s07_session1_lamp,0,74,2.466666666666667,0.18675201316589785,-0.09067483971848461
COHFACE_s07_session1_lamp,0,75,2.5,0.11505657863756735,-0.07986398850912313
COHFACE_s07_session1_lamp,0,76,2.533333333333333,0.033020541199809086,-0.08892408343214606
COHFACE_s07_session1_lamp,0,77,2.566666666666667,-0.05395013882481579,-0.11142435330988679
COHFACE_s07_session1_lamp,0,78,2.6,-0.1389500981484172,-0.14467920329540193
COHFACE_s07_session1_lamp,0,79,2.6333333333333333,-0.21724002593958075,-0.18966417754000112
COHFACE_s07_session1_lamp,0,80,2.6666666666666665,-0.28699675694169674,-0.24184012338953467
COHFACE_s07_session1_lamp,0,81,2.7,-0.3483894602906138,-0.2909733895387609
COHFACE_s07_session1_lamp,0,82,2.7333333333333334,-0.40208746826617,-0.3297067188340801
COHFACE_s07_session1_lamp,0,83,2.7666666666666666,-0.44958844787198504,-0.35344190696436184
COHFACE_s07_session1_lamp,0,84,2.8,-0.4931443442628308,-0.35186390652712357
COHFACE_s07_session1_lamp,0,85,2.8333333333333335,-0.5347329745043604,-0.30909949060398745
COHFACE_s07_session1_lamp,0,86,2.8666666666666667,-0.5729030314462831,-0.2161580777374997
COHFACE_s07_session1_lamp,0,87,2.9,-0.5973340465928987,-0.0715339418227965
COHFACE_s07_session1_lamp,0,88,2.933333333333333,-0.5895672996221146,0.10987240754836841
COHFACE_s07_session1_lamp,0,89,2.966666666666667,-0.5287765222925123,0.29610999052903036
COHFACE_s07_session1_lamp,0,90,3.0,-0.3934722294704371,0.46259560167803554
COHFACE_s07_session1_lamp,0,91,3.033333333333333,-0.16528756460656008,0.5914552100145276
COHFACE_s07_session1_lamp,0,92,3.066666666666667,0.14654550876004108,0.6612001384467848
COHFACE_s07_session1_lamp,0,93,3.1,0.4774488858577153,0.6464000911036156
COHFACE_s07_session1_lamp,0,94,3.1333333333333333,0.7339871550477535,0.5533606705654794
COHFACE_s07_session1_lamp,0,95,3.1666666666666665,0.859657711905114,0.4200380204690986
COHFACE_s07_session1_lamp,0,96,3.2,0.8578672718061383,0.27986047108946516
COHFACE_s07_session1_lamp,0,97,3.2333333333333334,0.765269924083603,0.16172524726904425
COHFACE_s07_session1_lamp,0,98,3.2666666666666666,0.6284008694329355,0.07249550593494848
