recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session3_natural,0,0,0.0,0.0853802026022859,-0.016859504372141905
COHFACE_s09_session3_natural,0,1,0.03333333333333333,2.8151470144533506,0.20858626019292661
COHFACE_s09_session3_natural,0,2,0.06666666666666667,5.161366311181772,0.4168880213361424
COHFACE_s09_session3_natural,0,3,0.1,6.630470408189124,0.562569792338363
COHFACE_s09_session3_natural,0,4,0.13333333333333333,7.14977639568799,0.6265540956088688
COHFACE_s09_session3_natural,0,5,0.16666666666666666,7.007117839351873,0.6156745091674316
COHFACE_s09_session3_natural,0,6,0.2,6.437449568557937,0.5485899026437885
COHFACE_s09_session3_natural,0,7,0.23333333333333334,5.595454858053456,0.4553315221921012
COHFACE_s09_session3_natural,0,8,0.26666666666666666,4.614393806565895,0.36022897557951594
COHFACE_s09_session3_natural,0,9,0.3,3.594274371665847,0.28189020213494587
COHFACE_s09_session3_natural,0,10,0.3333333333333333,2.6030436894316455,0.2308900570565265
COHFACE_s09_session3_natural,0,11,0.36666666666666664,1.687563717799351,0.2100494055452869
COHFACE_s09_session3_natural,0,12,0.4,0.8773455310340255,0.20880425667929517
COHFACE_s09_session3_natural,0,13,0.43333333333333335,0.18793884222947696,0.20369307702303005
COHFACE_s09_session3_natural,0,14,0.4666666666666667,-0.375612226883539,0.19056647814445843
COHFACE_s09_session3_natural,0,15,0.5,-0.8168355705926238,0.18478781906891611
COHFACE_s09_session3_natural,0,16,0.5333333333333333,-1.144358063264256,0.18809323275090692
COHFACE_s09_session3_natural,0,17,0.5666666666666667,-1.3678737951993838,0.18863633829427545
COHFACE_s09_session3_natural,0,18,0.6,-1.4961405378712505,0.17499006073189555
COHFACE_s09_session3_natural,0,19,0.6333333333333333,-1.5342605071923845,0.13653104384042242
COHFACE_s09_session3_natural,0,20,0.6666666666666666,-1.4795902586155352,0.07822171466483721
COHFACE_s09_session3_natural,0,21,0.7,-1.3212015073321772,0.020803741758876698
COHFACE_s09_session3_natural,0,22,0.7333333333333333,-1.046383834679543,-0.023886751699839254
COHFACE_s09_session3_natural,0,23,0.7666666666666667,-0.659501519218622,-0.05279096581363485
COHFACE_s09_session3_natural,0,24,0.8,-0.20842008939704265,-0.07132237481252576
COHFACE_s09_session3_natural,0,25,0.8333333333333334,0.2213226414176146,-0.09295420396300982
COHFACE_s09_session3_natural,0,26,0.8666666666666667,0.5570039259609191,-0.12194180847613935
COHFACE_s09_session3_natural,0,27,0.9,0.7727603727855217,-0.1530093316474829
COHFACE_s09_session3_natural,0,28,0.9333333333333333,0.8779690229434938,-0.18860445270868256
COHFACE_s09_session3_natural,0,29,0.9666666666666667,0.8968631255840591,-0.23858837080839312
COHFACE_s09_session3_natural,0,30,1.0,0.8578240064854294,-0.3077019070501508
COHFACE_s09_session3_natural,0,31,1.0333333333333334,0.7855399168322068,-0.3950771943784037
COHFACE_s09_session3_natural,0,32,1.0666666666666667,0.695554929914938,-0.4928593836879616
COHFACE_s09_session3_natural,0,33,1.1,0.5931683233627945,-0.5858397980644142
COHFACE_s09_session3_natural,0,34,1.1333333333333333,0.4764085053426807,-0.664450076196694
COHFACE_s09_session3_natural,0,35,1.1666666666666667,0.34161904815790367,-0.7244324162920041
COHFACE_s09_session3_natural,0,36,1.2,0.1880158979567299,-0.7555745754460059
COHFACE_s09_session3_natural,0,37,1.2333333333333334,0.018335153434900074,-0.7416617887747065
COHFACE_s09_session3_natural,0,38,1.2666666666666666,-0.1623157840904263,-0.6685198330501096
COHFACE_s09_session3_natural,0,39,1.3,-0.3469296630794936,-0.5246329180520242
COHFACE_s09_session3_natural,0,40,1.3333333333333333,-0.5277709898021681,-0.3247911851026075
COHFACE_s09_session3_natural,0,41,1.3666666666666667,-0.6978343008320436,-0.11082029536266451
COHFACE_s09_session3_natural,0,42,1.4,-0.8500612837168884,0.09338363692241282
COHFACE_s09_session3_natural,0,43,1.4333333333333333,-0.975858475578689,0.28088008683767307
COHFACE_s09_session3_natural,0,44,1.4666666666666666,-1.0651185316134706,0.4586552761078071
COHFACE_s09_session3_natural,0,45,1.5,-1.1040991815663277,0.6459556582053285
COHFACE_s09_session3_natural,0,46,1.5333333333333334,-1.0708590494589043,0.8277163165239738
COHFACE_s09_session3_natural,0,47,1.5666666666666667,-0.9364387439841506,0.9535504467382567
COHFACE_s09_session3_natural,0,48,1.6,-0.6764633597517343,1.0044429786313978
COHFACE_s09_session3_natural,0,49,1.6333333333333333,-0.29565173114364696,0.9923237307894864
COHFACE_s09_session3_natural,0,50,1.6666666666666667,0.1476445299531074,0.9300375210542009
COHFACE_s09_session3_natural,0,51,1.7,0.5598383188327811,0.8310241731490036
COHFACE_s09_session3_natural,0,52,1.7333333333333334,0.8701826114229831,0.7059232704547792
COHFACE_s09_session3_natural,0,53,1.7666666666666666,1.0584932011343924,0.5629790402955162
COHFACE_s09_session3_natural,0,54,1.8,1.1358356343869171,0.4102234307210987
COHFACE_s09_session3_natural,0,55,1.8333333333333333,1.12408125727443,0.2563078165884439
COHFACE_s09_session3_natural,0,56,1.8666666666666667,1.0496808753870202,0.11004696519748607
COHFACE_s09_session3_natural,0,57,1.9,0.9379675958500547,-0.018661856125491094
COHFACE_s09_session3_natural,0,58,1.9333333333333333,0.8071579728920366,-0.1236481185986065
COHFACE_s09_session3_natural,0,59,1.9666666666666666,0.6660651787801822,-0.20163023509370348
COHFACE_s09_session3_natural,0,60,2.0,0.5145462107109413,-0.2547748683549767
COHFACE_s09_session3_natural,0,61,2.033333333333333,0.34923136995025544,-0.28996882837312743
COHFACE_s09_session3_natural,0,62,2.066666666666667,0.17040869492282676,-0.3103266714294143
COHFACE_s09_session3_natural,0,63,2.1,-0.01831328245338934,-0.3147379342718064
COHFACE_s09_session3_natural,0,64,2.1333333333333333,-0.2126579602863478,-0.3055197154706458
COHFACE_s09_session3_natural,0,65,2.1666666666666665,-0.4072275078668643,-0.2882123823363249
COHFACE_s09_session3_natural,0,66,2.2,-0.5959631261263623,-0.2700361439303051
COHFACE_s09_session3_natural,0,67,2.2333333333333334,-0.773124189936965,-0.2597136306462834
COHFACE_s09_session3_natural,0,68,2.2666666666666666,-0.9319906883511503,-0.2586287617838752
COHFACE_s09_session3_natural,0,69,2.3,-1.0641497156519195,-0.26078593307589387
COHFACE_s09_session3_natural,0,70,2.3333333333333335,-1.1592189848172276,-0.26034796167356006
COHFACE_s09_session3_natural,0,71,2.3666666666666667,-1.202322459907858,-0.25173682720620666
COHFACE_s09_session3_natural,0,72,2.4,-1.171557095243976,-0.23953552350892726
COHFACE_s09_session3_natural,0,73,2.433333333333333,-1.0377775131882443,-0.23839161129980127
COHFACE_s09_session3_natural,0,74,2.466666666666667,-0.7729942515980258,-0.25429898496837117
COHFACE_s09_session3_natural,0,75,2.5,-0.3776998138988674,-0.2844345415199771
COHFACE_s09_session3_natural,0,76,2.533333333333333,0.0905692299631031,-0.3236883496738895
COHFACE_s09_session3_natural,0,77,2.566666666666667,0.5354579499483135,-0.36462326974593473
COHFACE_s09_session3_natural,0,78,2.6,0.8810716658411799,-0.39693025357678097
COHFACE_s09_session3_natural,0,79,2.6333333333333333,1.1016759708452535,-0.4074858389512311
COHFACE_s09_session3_natural,0,80,2.6666666666666665,1.2038974034566385,-0.3968775154670238
COHFACE_s09_session3_natural,0,81,2.7,1.2062270697895245,-0.37938695507768766
COHFACE_s09_session3_natural,0,82,2.7333333333333334,1.1339218537273668,-0.355490155038155
COHFACE_s09_session3_natural,0,83,2.7666666666666666,1.0151515225175654,-0.3120613874129981
COHFACE_s09_session3_natural,0,84,2.8,0.8733556201298005,-0.2398707556202368
COHFACE_s09_session3_natural,0,85,2.8333333333333335,0.7215296056354865,-0.13426280638570143
COHFACE_s09_session3_natural,0,86,2.8666666666666667,0.5622735780431171,0.020978668610502113
COHFACE_s09_session3_natural,0,87,2.9,0.39369964868631324,0.252305029193472
COHFACE_s09_session3_natural,0,88,2.933333333333333,0.21594417163436225,0.5185326334067515
COHFACE_s09_session3_natural,0,89,2.966666666666667,0.03289150807592016,0.7102795074544098
COHFACE_s09_session3_natural,0,90,3.0,-0.15041795222686333,0.8057825036254523
COHFACE_s09_session3_natural,0,91,3.033333333333333,-0.33002491259218925,0.8700767566185683
COHFACE_s09_session3_natural,0,92,3.066666666666667,-0.5022990019083142,0.9178462575102614
COHFACE_s09_session3_natural,0,93,3.1,-0.6632017777165891,0.9124924530934857
COHFACE_s09_session3_natural,0,94,3.1333333333333333,-0.8091244030729634,0.8372782905875825
COHFACE_s09_session3_natural,0,95,3.1666666666666665,-0.9366266520909632,0.695831000351395
COHFACE_s09_session3_natural,0,96,3.2,-1.0406437747639892,0.5107288155142041
COHFACE_s09_session3_natural,0,97,3.2333333333333334,-1.1138587486760607,0.32387652665679945
COHFACE_s09_session3_natural,0,98,3.2666666666666666,-1.144664080472597,0.15724640783679947
COHFACE_s09_session3_natural,0,99,3.3,-1.1119582700752224,0.013623306405380176
