recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s28_session1_lamp,0,0,0.0,0.06825050858141313,-0.039882387125290186
COHFACE_s28_session1_lamp,0,1,0.03333333333333333,6.32073739502313,0.2412960398647807
COHFACE_s28_session1_lamp,0,2,0.06666666666666667,11.673222283419886,0.506287765520664
COHFACE_s28_session1_lamp,0,3,0.1,14.980279733002927,0.6938446660069677
COHFACE_s28_session1_lamp,0,4,0.13333333333333333,16.075185085231873,0.7846850366182901
COHFACE_s28_session1_lamp,0,5,0.16666666666666666,15.631170735283852,0.8006955567389413
COHFACE_s28_session1_lamp,0,6,0.2,14.20124284493794,0.7629243568406409
COHFACE_s28_session1_lamp,0,7,0.23333333333333334,12.161914424645065,0.6908425978085073
COHFACE_s28_session1_lamp,0,8,0.26666666666666666,9.850373722778004,0.6064720402268244
COHFACE_s28_session1_lamp,0,9,0.3,7.526820394712605,0.5342530305441092
COHFACE_s28_session1_lamp,0,10,0.3333333333333333,5.368800779641757,0.483787413720731
COHFACE_s28_session1_lamp,0,11,0.36666666666666664,3.49704714967647,0.4500761919790155
COHFACE_s28_session1_lamp,0,12,0.4,1.9834810846830455,0.41344624949407216
COHFACE_s28_session1_lamp,0,13,0.43333333333333335,0.8488099100702691,0.3403704515884961
COHFACE_s28_session1_lamp,0,14,0.4666666666666667,0.057893223117939235,0.23726382535918958
COHFACE_s28_session1_lamp,0,15,0.5,-0.4641354043116781,0.15085027408146123
COHFACE_s28_session1_lamp,0,16,0.5333333333333333,-0.7909140138458342,0.10180056930868592
COHFACE_s28_session1_lamp,0,17,0.5666666666666667,-0.9729872035240461,0.08479889588486034
COHFACE_s28_session1_lamp,0,18,0.6,-1.047001241233472,0.08719233743362455
COHFACE_s28_session1_lamp,0,19,0.6333333333333333,-1.044581194588033,0.0895321993603034
COHFACE_s28_session1_lamp,0,20,0.6666666666666666,-0.9883261362302934,0.08257245418085568
COHFACE_s28_session1_lamp,0,21,0.7,-0.8914962991705273,0.06758250039350717
COHFACE_s28_session1_lamp,0,22,0.7333333333333333,-0.7691462523836126,0.04694428215608153
COHFACE_s28_session1_lamp,0,23,0.7666666666666667,-0.642165618656867,0.024257666394399448
COHFACE_s28_session1_lamp,0,24,0.8,-0.5301587768413897,-0.0005758153003780422
COHFACE_s28_session1_lamp,0,25,0.8333333333333334,-0.44660727713777315,-0.031122712134189948
COHFACE_s28_session1_lamp,0,26,0.8666666666666667,-0.3975189705192026,-0.0699425570037658
COHFACE_s28_session1_lamp,0,27,0.9,-0.3795553904087008,-0.11823746854684537
COHFACE_s28_session1_lamp,0,28,0.9333333333333333,-0.3822703826829362,-0.17173264837140992
COHFACE_s28_session1_lamp,0,29,0.9666666666666667,-0.39678091420908956,-0.22040806350467415
COHFACE_s28_session1_lamp,0,30,1.0,-0.42062329623046324,-0.2611925965166153
COHFACE_s28_session1_lamp,0,31,1.0333333333333334,-0.4533122373263379,-0.2976755588770712
COHFACE_s28_session1_lamp,0,32,1.0666666666666667,-0.49037279508281456,-0.3310658610346899
COHFACE_s28_session1_lamp,0,33,1.1,-0.5234128914155369,-0.35988884953398126
COHFACE_s28_session1_lamp,0,34,1.1333333333333333,-0.541543778972185,-0.38698479749331366
COHFACE_s28_session1_lamp,0,35,1.1666666666666667,-0.5287250797023718,-0.41923765952857345
COHFACE_s28_session1_lamp,0,36,1.2,-0.46453049824525317,-0.4580027513578396
COHFACE_s28_session1_lamp,0,37,1.2333333333333334,-0.3311430543201204,-0.49887880223624725
COHFACE_s28_session1_lamp,0,38,1.2666666666666666,-0.12735930249101393,-0.5294602786036059
COHFACE_s28_session1_lamp,0,39,1.3,0.11421383352843614,-0.5294680916988412
COHFACE_s28_session1_lamp,0,40,1.3333333333333333,0.3377907760035115,-0.4986144553632697
COHFACE_s28_session1_lamp,0,41,1.3666666666666667,0.5025608060171026,-0.4566978577653511
COHFACE_s28_session1_lamp,0,42,1.4,0.5986146168989945,-0.4010301232073342
COHFACE_s28_session1_lamp,0,43,1.4333333333333333,0.63246149205442,-0.30691540290434527
COHFACE_s28_session1_lamp,0,44,1.4666666666666666,0.6143302530819387,-0.16163793816351668
COHFACE_s28_session1_lamp,0,45,1.5,0.5575464291071297,0.034390009114956877
COHFACE_s28_session1_lamp,0,46,1.5333333333333334,0.47862645884724353,0.26167965920136305
COHFACE_s28_session1_lamp,0,47,1.5666666666666667,0.38969222959581845,0.4807193242913125
COHFACE_s28_session1_lamp,0,48,1.6,0.2938785332111257,0.6665198272745536
COHFACE_s28_session1_lamp,0,49,1.6333333333333333,0.19212389147813522,0.8076762347949649
COHFACE_s28_session1_lamp,0,50,1.6666666666666667,0.08902461940763803,0.8976224453845659
COHFACE_s28_session1_lamp,0,51,1.7,-0.009522896242880989,0.9337442622740432
COHFACE_s28_session1_lamp,0,52,1.7333333333333334,-0.09951371078635925,0.9210278118274571
COHFACE_s28_session1_lamp,0,53,1.7666666666666666,-0.18006478124013908,0.8716234041906931
COHFACE_s28_session1_lamp,0,54,1.8,-0.25350690237271645,0.7922386173927483
COHFACE_s28_session1_lamp,0,55,1.8333333333333333,-0.32219122834060465,0.6842996736289529
COHFACE_s28_session1_lamp,0,56,1.8666666666666667,-0.3855947674603533,0.5510016799570194
COHFACE_s28_session1_lamp,0,57,1.9,-0.44118441859178004,0.39802398699711566
COHFACE_s28_session1_lamp,0,58,1.9333333333333333,-0.48530672777923417,0.2351742578250119
COHFACE_s28_session1_lamp,0,59,1.9666666666666666,-0.5123699567816656,0.07726457155179213
COHFACE_s28_session1_lamp,0,60,2.0,-0.5148016891603475,-0.06207861912405489
COHFACE_s28_session1_lamp,0,61,2.033333333333333,-0.48512268566901273,-0.1695924038693407
COHFACE_s28_session1_lamp,0,62,2.066666666666667,-0.4152979053413974,-0.24222633985796713
COHFACE_s28_session1_lamp,0,63,2.1,-0.2928915870641834,-0.28636578726232575
COHFACE_s28_session1_lamp,0,64,2.1333333333333333,-0.11118957327186957,-0.3099276984418773
COHFACE_s28_session1_lamp,0,65,2.1666666666666665,0.10835584994914547,-0.32172127962343366
COHFACE_s28_session1_lamp,0,66,2.2,0.3198866656913157,-0.3278740678818776
COHFACE_s28_session1_lamp,0,67,2.2333333333333334,0.4840134744510476,-0.3314847667550349
COHFACE_s28_session1_lamp,0,68,2.2666666666666666,0.5827970450641283,-0.3382071600732333
COHFACE_s28_session1_lamp,0,69,2.3,0.6139072177661313,-0.35599249640730873
COHFACE_s28_session1_lamp,0,70,2.3333333333333335,0.5845897493556399,-0.38885651372151053
COHFACE_s28_session1_lamp,0,71,2.3666666666666667,0.5108045275001216,-0.4365913943423411
COHFACE_s28_session1_lamp,0,72,2.4,0.41548095457206385,-0.49617345391704337
COHFACE_s28_session1_lamp,0,73,2.433333333333333,0.31870572319437673,-0.561491865956156
COHFACE_s28_session1_lamp,0,74,2.466666666666667,0.22905938068963375,-0.6228386284730001
COHFACE_s28_session1_lamp,0,75,2.5,0.14730206521155084,-0.6667346666797058
COHFACE_s28_session1_lamp,0,76,2.533333333333333,0.07231605187517659,-0.6763808317921246
COHFACE_s28_session1_lamp,0,77,2.566666666666667,0.002459486110697927,-0.631872040751374
COHFACE_s28_session1_lamp,0,78,2.6,-0.06184937788141278,-0.5166100524576402
COHFACE_s28_session1_lamp,0,79,2.6333333333333333,-0.1174161443310586,-0.31817196493472166
COHFACE_s28_session1_lamp,0,80,2.6666666666666665,-0.16271776182441466,-0.07586415896064255
COHFACE_s28_session1_lamp,0,81,2.7,-0.20178091182861682,0.11889631685842031
COHFACE_s28_session1_lamp,0,82,2.7333333333333334,-0.2408280790230211,0.233453939278956
COHFACE_s28_session1_lamp,0,83,2.7666666666666666,-0.28145770310318563,0.29335589475487556
COHFACE_s28_session1_lamp,0,84,2.8,-0.3211698133130515,0.3214528718199214
COHFACE_s28_session1_lamp,0,85,2.8333333333333335,-0.3573295387060599,0.33670467927861564
COHFACE_s28_session1_lamp,0,86,2.8666666666666667,-0.38875416861247875,0.337144695061137
COHFACE_s28_session1_lamp,0,87,2.9,-0.4142015489681835,0.2997268692836702
COHFACE_s28_session1_lamp,0,88,2.933333333333333,-0.4272303565062001,0.24352188570098385
COHFACE_s28_session1_lamp,0,89,2.966666666666667,-0.414969750382974,0.22935050866014686
COHFACE_s28_session1_lamp,0,90,3.0,-0.36145206864254276,0.2753505490982886
COHFACE_s28_session1_lamp,0,91,3.033333333333333,-0.2520347406763634,0.35649248015019097
COHFACE_s28_session1_lamp,0,92,3.066666666666667,-0.08282721266918883,0.4486506630414195
COHFACE_s28_session1_lamp,0,93,3.1,0.12436190487486228,0.5286806536713813
COHFACE_s28_session1_lamp,0,94,3.1333333333333333,0.3246332742062201,0.583613092565447
COHFACE_s28_session1_lamp,0,95,3.1666666666666665,0.4789011245767464,0.6104477410422335
COHFACE_s28_session1_lamp,0,96,3.2,0.5697496867219422,0.6016478173108439
COHFACE_s28_session1_lamp,0,97,3.2333333333333334,0.5939982660849975,0.5451894800769107
COHFACE_s28_session1_lamp,0,98,3.2666666666666666,0.5589624602125657,0.45042273100989433
COHFACE_s28_session1_lamp,0,99,3.3,0.4836176578645208,0.3482601235502301
COHFACE_s28_session1_lamp,0,100,3.3333333333333335,0.3927795949450127,0.2502085277677167
COHFACE_s28_session1_lamp,0,101,3.3666666666666667,0.30313753350228667,0.1488475659454301
COHFACE_s28_session1_lamp,0,102,3.4,0.2176590230827838,0.04289641119454765
COHFACE_s28_session1_lamp,0,103,3.433333333333333,0.13535747812007243,-0.061927538131918744
COHFACE_s28_session1_lamp,0,104,3.466666666666667,0.057492908188121264,-0.15905838061410404
COHFACE_s28_session1_lamp,0,105,3.5,-0.01491028810736985,-0.24041501416845756
COHFACE_s28_session1_lamp,0,106,3.533333333333333,-0.08337460166203697,-0.3023297360698017
COHFACE_s28_session1_lamp,0,107,3.566666666666667,-0.1508747870565361,-0.34496587639521414
COHFACE_s28_session1_lamp,0,108,3.6,-0.21811370505796376,-0.37049584904001465
COHFACE_s28_session1_lamp,0,109,3.6333333333333333,-0.28260805757906526,-0.38263621810736964
COHFACE_s28_session1_lamp,0,110,3.6666666666666665,-0.34193526382109785,-0.39014640179017124
COHFACE_s28_session1_lamp,0,111,3.7,-0.39437075976566105,-0.4064081588521049
COHFACE_s28_session1_lamp,0,112,3.7333333333333334,-0.43722290962547067,-0.43295698410096534
COHFACE_s28_session1_lamp,0,113,3.7666666666666666,-0.4672775557617494,-0.4592615495319368
COHFACE_s28_session1_lamp,0,114,3.8,-0.47919392491655605,-0.4735169785796708
COHFACE_s28_session1_lamp,0,115,3.8333333333333335,-0.4629980248223481,-0.4627615708602699
COHFACE_s28_session1_lamp,0,116,3.8666666666666667,-0.4046196171218693,-0.42694005706090393
COHFACE_s28_session1_lamp,0,117,3.9,-0.2899480386795128,-0.378973531586766
COHFACE_s28_session1_lamp,0,118,3.933333333333333,-0.11615968917118333,-0.3188817320362328
COHFACE_s28_session1_lamp,0,119,3.966666666666667,0.09354028051315294,-0.23414247439259747
COHFACE_s28_session1_lamp,0,120,4.0,0.2941400662276181,-0.14085928201105968
COHFACE_s28_session1_lamp,0,121,4.033333333333333,0.44808798736890026,-0.08394284061845728
COHFACE_s28_session1_lamp,0,122,4.066666666666666,0.5413566930398361,-0.06992392904985019
COHFACE_s28_session1_lamp,0,123,4.1,0.5734950969341579,-0.0672282926350257
COHFACE_s28_session1_lamp,0,124,4.133333333333334,0.5505552313695858,-0.044750624562398644
COHFACE_s28_session1_lamp,0,125,4.166666666666667,0.48668968473865987,0.027164012583601543
COHFACE_s28_session1_lamp,0,126,4.2,0.4020965763024027,0.1428990857287713
COHFACE_s28_session1_lamp,0,127,4.233333333333333,0.31386140667727264,0.2611430757695221
COHFACE_s28_session1_lamp,0,128,4.266666666666667,0.2286716208517473,0.3443105119838913
COHFACE_s28_session1_lamp,0,129,4.3,0.1456944019520731,0.35871017114743375
COHFACE_s28_session1_lamp,0,130,4.333333333333333,0.06358733315695252,0.31445281063830904
COHFACE_s28_session1_lamp,0,131,4.366666666666666,-0.01704717260589029,0.2649981626126385
COHFACE_s28_session1_lamp,0,132,4.4,-0.09605392955437175,0.24645947930953543
COHFACE_s28_session1_lamp,0,133,4.433333333333334,-0.17439544861138678,0.2768727898971193
COHFACE_s28_session1_lamp,0,134,4.466666666666667,-0.2522223338295079,0.3460567085753564
COHFACE_s28_session1_lamp,0,135,4.5,-0.3282254195257883,0.4156605179839453
COHFACE_s28_session1_lamp,0,136,4.533333333333333,-0.3993422139156166,0.4698507201754698
COHFACE_s28_session1_lamp,0,137,4.566666666666666,-0.46154132404043474,0.5152603295126738
COHFACE_s28_session1_lamp,0,138,4.6,-0.5111088417459444,0.5366280823733566
COHFACE_s28_session1_lamp,0,139,4.633333333333334,-0.5438338592281324,0.49692335116159875
COHFACE_s28_session1_lamp,0,140,4.666666666666667,-0.5532036077245328,0.39431882176197847
COHFACE_s28_session1_lamp,0,141,4.7,-0.5290100343882408,0.2625543606131033
COHFACE_s28_session1_lamp,0,142,4.733333333333333,-0.45596838881561597,0.12378045385985215
COHFACE_s28_session1_lamp,0,143,4.766666666666667,-0.31616514868448853,-0.011097687537129301
COHFACE_s28_session1_lamp,0,144,4.8,-0.10713451350400253,-0.1338229401908766
COHFACE_s28_session1_lamp,0,145,4.833333333333333,0.13798085261216742,-0.2380146551596179
COHFACE_s28_session1_lamp,0,146,4.866666666666666,0.3660757687130783,-0.32661595316197767
COHFACE_s28_session1_lamp,0,147,4.9,0.5397227843863941,-0.41102166538338586
COHFACE_s28_session1_lamp,0,148,4.933333333333334,0.6460394099698811,-0.49671591701832163
COHFACE_s28_session1_lamp,0,149,4.966666666666667,0.6834677383114632,-0.5824781093944478
COHFACE_s28_session1_lamp,0,150,5.0,0.6552559548459987,-0.6580003771570234
COHFACE_s28_session1_lamp,0,151,5.033333333333333,0.5756228448152455,-0.703554008470665
COHFACE_s28_session1_lamp,0,152,5.066666666666666,0.47122906972826,-0.7104061310111816
COHFACE_s28_session1_lamp,0,153,5.1,0.36788891602424223,-0.6807474362069124
COHFACE_s28_session1_lamp,0,154,5.133333333333334,0.276168820289115,-0.6169988571659986
COHFACE_s28_session1_lamp,0,155,5.166666666666667,0.19253847952950962,-0.5219757760378277
COHFACE_s28_session1_lamp,0,156,5.2,0.11112075300543672,-0.39666127616463903
COHFACE_s28_session1_lamp,0,157,5.233333333333333,0.029139215503172153,-0.24089611926341667
COHFACE_s28_session1_lamp,0,158,5.266666666666667,-0.05182176092265718,-0.047648617547324676
COHFACE_s28_session1_lamp,0,159,5.3,-0.12649812403785765,0.19561901457115421
COHFACE_s28_session1_lamp,0,160,5.333333333333333,-0.1930506002420794,0.457253591975319
COHFACE_s28_session1_lamp,0,161,5.366666666666666,-0.2552859781262036,0.6605293030393792
COHFACE_s28_session1_lamp,0,162,5.4,-0.3161578378531624,0.7663336401663315
COHFACE_s28_session1_lamp,0,163,5.433333333333334,-0.37528258807250925,0.7727921037524854
COHFACE_s28_session1_lamp,0,164,5.466666666666667,-0.431311897226616,0.7089865275682273
COHFACE_s28_session1_lamp,0,165,5.5,-0.4821855602545376,0.6340368243627633
COHFACE_s28_session1_lamp,0,166,5.533333333333333,-0.5245673287111913,0.5561625608678314
COHFACE_s28_session1_lamp,0,167,5.566666666666666,-0.5531835422274357,0.432964354478644
COHFACE_s28_session1_lamp,0,168,5.6,-0.5576413322822679,0.2600335281733134
COHFACE_s28_session1_lamp,0,169,5.633333333333334,-0.5209288607272627,0.07195942231525443
COHFACE_s28_session1_lamp,0,170,5.666666666666667,-0.4232615644907476,-0.10266278909451809
COHFACE_s28_session1_lamp,0,171,5.7,-0.2514264403307746,-0.24069586071420235
COHFACE_s28_session1_lamp,0,172,5.733333333333333,-0.018008944892725646,-0.33189926570439365
COHFACE_s28_session1_lamp,0,173,5.766666666666667,0.23006602859848355,-0.3782110195768422
COHFACE_s28_session1_lamp,0,174,5.8,0.44102136390698454,-0.37574232303624266
COHFACE_s28_session1_lamp,0,175,5.833333333333333,0.5888453680949306,-0.31452529629712644
COHFACE_s28_session1_lamp,0,176,5.866666666666666,0.6670859547069624,-0.20264641403812042
COHFACE_s28_session1_lamp,0,177,5.9,0.6758576367492288,-0.06641427193940062
COHFACE_s28_session1_lamp,0,178,5.933333333333334,0.624740868659815,0.06694258011828125
COHFACE_s28_session1_lamp,0,179,5.966666666666667,0.5359431294181373,0.16912535292858874
COHFACE_s28_session1_lamp,0,180,6.0,0.4344984107710457,0.22820632767738583
COHFACE_s28_session1_lamp,0,181,6.033333333333333,0.33532836309373176,0.24828414444104138
