recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session2_natural,0,0,0.0,-0.15483138790319706,-0.027276379245802715
COHFACE_s09_session2_natural,0,1,0.03333333333333333,1.2051424386964684,0.260007500826288
COHFACE_s09_session2_natural,0,2,0.06666666666666667,2.352688849940299,0.5339286272926274
COHFACE_s09_session2_natural,0,3,0.1,3.022620828676594,0.7304236049627565
COHFACE_s09_session2_natural,0,4,0.13333333333333333,3.1907054751360757,0.8358427576414852
COHFACE_s09_session2_natural,0,5,0.16666666666666666,3.0387078059183983,0.8859304257346693
COHFACE_s09_session2_natural,0,6,0.2,2.723322400059513,0.8994715991341885
COHFACE_s09_session2_natural,0,7,0.23333333333333334,2.363150862809928,0.8773831755739149
COHFACE_s09_session2_natural,0,8,0.26666666666666666,2.060496151787401,0.8298230580331545
COHFACE_s09_session2_natural,0,9,0.3,1.8577483809857274,0.7760547914597087
COHFACE_s09_session2_natural,0,10,0.3333333333333333,1.7149619858458833,0.7208581626022422
COHFACE_s09_session2_natural,0,11,0.36666666666666664,1.562108246094644,0.6547907925027363
COHFACE_s09_session2_natural,0,12,0.4,1.3660175493749231,0.5742100344803138
COHFACE_s09_session2_natural,0,13,0.43333333333333335,1.1354394867302806,0.4818833102677972
COHFACE_s09_session2_natural,0,14,0.4666666666666667,0.8904715407987425,0.3848934294843956
COHFACE_s09_session2_natural,0,15,0.5,0.6486373693129753,0.2951450575212361
COHFACE_s09_session2_natural,0,16,0.5333333333333333,0.4276091166916696,0.20960101150168814
COHFACE_s09_session2_natural,0,17,0.5666666666666667,0.2436193896972362,0.11107443491426824
COHFACE_s09_session2_natural,0,18,0.6,0.10184981412873743,0.00032093793080195665
COHFACE_s09_session2_natural,0,19,0.6333333333333333,-0.007618462887519939,-0.10320962012095503
COHFACE_s09_session2_natural,0,20,0.6666666666666666,-0.10171858789431554,-0.1926765447372089
COHFACE_s09_session2_natural,0,21,0.7,-0.19360728378559858,-0.27323803194587976
COHFACE_s09_session2_natural,0,22,0.7333333333333333,-0.2898160412675728,-0.35288100727203314
COHFACE_s09_session2_natural,0,23,0.7666666666666667,-0.39245809678936594,-0.4415587043216348
COHFACE_s09_session2_natural,0,24,0.8,-0.49949991750419953,-0.5383907930843697
COHFACE_s09_session2_natural,0,25,0.8333333333333334,-0.6054538661505905,-0.631016312631143
COHFACE_s09_session2_natural,0,26,0.8666666666666667,-0.7044641524935624,-0.7108083009868381
COHFACE_s09_session2_natural,0,27,0.9,-0.791368858920289,-0.7724455344202094
COHFACE_s09_session2_natural,0,28,0.9333333333333333,-0.8599933494623959,-0.8032949583925488
COHFACE_s09_session2_natural,0,29,0.9666666666666667,-0.901313116828918,-0.7833479346236798
