recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T2_ctrl,0,0,0.0,-0.06103489175438881,-0.041987309305725626
UBFC_PHYS_s03_T2_ctrl,0,1,0.03333333333333333,0.16424040496349335,0.0019793115764691633
UBFC_PHYS_s03_T2_ctrl,0,2,0.06666666666666667,0.23931826651096344,0.005640816593850787
UBFC_PHYS_s03_T2_ctrl,0,3,0.1,0.26617947220802307,-0.05864709137838612
UBFC_PHYS_s03_T2_ctrl,0,4,0.13333333333333333,0.19927674531936646,-0.1962640274073072
UBFC_PHYS_s03_T2_ctrl,0,5,0.16666666666666666,0.05314602330327034,-0.3870555111559507
UBFC_PHYS_s03_T2_ctrl,0,6,0.2,-0.019554372876882553,-0.589612455351342
UBFC_PHYS_s03_T2_ctrl,0,7,0.23333333333333334,0.012312008999288082,-0.7520517838158067
UBFC_PHYS_s03_T2_ctrl,0,8,0.26666666666666666,0.009496589191257954,-0.8261930157775433
UBFC_PHYS_s03_T2_ctrl,0,9,0.3,-0.08487211167812347,-0.7810771279331215
UBFC_PHYS_s03_T2_ctrl,0,10,0.3333333333333333,-0.1867903172969818,-0.6120489965068289
UBFC_PHYS_s03_T2_ctrl,0,11,0.36666666666666664,-0.2585105299949646,-0.34280357084209867
UBFC_PHYS_s03_T2_ctrl,0,12,0.4,-0.3714193105697632,-0.019564533946601965
UBFC_PHYS_s03_T2_ctrl,0,13,0.43333333333333335,-0.5921065211296082,0.3010619971895278
UBFC_PHYS_s03_T2_ctrl,0,14,0.4666666666666667,-0.871625542640686,0.5665472015333852
UBFC_PHYS_s03_T2_ctrl,0,15,0.5,-1.0342316627502441,0.7403154771365804
UBFC_PHYS_s03_T2_ctrl,0,16,0.5333333333333333,-0.8837214708328247,0.8077797866297182
UBFC_PHYS_s03_T2_ctrl,0,17,0.5666666666666667,-0.46989643573760986,0.775956286506221
UBFC_PHYS_s03_T2_ctrl,0,18,0.6,-0.0632246658205986,0.6679417977358385
UBFC_PHYS_s03_T2_ctrl,0,19,0.6333333333333333,0.15771280229091644,0.514520401557854
UBFC_PHYS_s03_T2_ctrl,0,20,0.6666666666666666,0.2437603771686554,0.3457427294392492
UBFC_PHYS_s03_T2_ctrl,0,21,0.7,0.24584586918354034,0.18508257820873944
