recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-3.105778455734253,-0.010604765731000648
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-3.003207206726074,0.13753743400826823
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-2.714041233062744,0.2827398403014576
UBFC_PHYS_s01_T2_test,0,3,0.1,-2.1532678604125977,0.41972264389852365
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,-1.0910111665725708,0.5401434038919244
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.48415616154670715,0.6338273105642837
UBFC_PHYS_s01_T2_test,0,6,0.2,2.168168544769287,0.6909992992554164
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,3.601736068725586,0.7042657761786834
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,4.776068210601807,0.6698850062538
UBFC_PHYS_s01_T2_test,0,9,0.3,5.643566131591797,0.5886447773878868
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,5.993494987487793,0.46653468258025566
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,5.894285678863525,0.31483869842628814
UBFC_PHYS_s01_T2_test,0,12,0.4,5.668486595153809,0.1491458575949071
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,5.367420673370361,-0.012823733556351993
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,4.774727821350098,-0.15414056739654933
UBFC_PHYS_s01_T2_test,0,15,0.5,3.8430721759796143,-0.26159747939628564
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,2.636765241622925,-0.32797989169694763
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,1.0702674388885498,-0.3531739928924488
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.800647497177124,-0.343697724316025
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-2.5399725437164307,-0.31052823688804443
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-3.7905380725860596,-0.26579111327733584
UBFC_PHYS_s01_T2_test,0,21,0.7,-4.5788140296936035,-0.219536597774782
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-5.020853042602539,-0.17787608393143756
UBFC_PHYS_s01_T2_test,0,23,0.7666666666666667,-5.128709316253662,-0.14303396003050747
UBFC_PHYS_s01_T2_test,0,24,0.8,-4.940719127655029,-0.11476369074138959
UBFC_PHYS_s01_T2_test,0,25,0.8333333333333334,-4.486725330352783,-0.09190247671282613
UBFC_PHYS_s01_T2_test,0,26,0.8666666666666667,-3.7374889850616455,-0.07312376676751962
UBFC_PHYS_s01_T2_test,0,27,0.9,-2.776309013366699,-0.05680161144828843
UBFC_PHYS_s01_T2_test,0,28,0.9333333333333333,-1.872826099395752,-0.04058617028028794
UBFC_PHYS_s01_T2_test,0,29,0.9666666666666667,-1.2659039497375488,-0.021407198144412245
UBFC_PHYS_s01_T2_test,0,30,1.0,-0.9723868370056152,0.0037894785019622827
UBFC_PHYS_s01_T2_test,0,31,1.0333333333333334,-0.9501475095748901,0.03680776005240171
UBFC_PHYS_s01_T2_test,0,32,1.0666666666666667,-1.230699062347412,0.07699795839337571
UBFC_PHYS_s01_T2_test,0,33,1.1,-1.6843633651733398,0.12066947894074953
UBFC_PHYS_s01_T2_test,0,34,1.1333333333333333,-1.8834294080734253,0.16160765933365664
UBFC_PHYS_s01_T2_test,0,35,1.1666666666666667,-1.4527184963226318,0.19276521592486362
UBFC_PHYS_s01_T2_test,0,36,1.2,-0.39592278003692627,0.2084931764240365
UBFC_PHYS_s01_T2_test,0,37,1.2333333333333334,1.004582405090332,0.20629576848113837
UBFC_PHYS_s01_T2_test,0,38,1.2666666666666666,2.4989893436431885,0.1874531899607576
UBFC_PHYS_s01_T2_test,0,39,1.3,4.096395969390869,0.15646189137806785
UBFC_PHYS_s01_T2_test,0,40,1.3333333333333333,5.88455057144165,0.11951780664431146
UBFC_PHYS_s01_T2_test,0,41,1.3666666666666667,7.378583908081055,0.08239617572225785
UBFC_PHYS_s01_T2_test,0,42,1.4,7.595197677612305,0.04837606429350531
UBFC_PHYS_s01_T2_test,0,43,1.4333333333333333,6.304833889007568,0.017083470236670083
UBFC_PHYS_s01_T2_test,0,44,1.4666666666666666,4.485012531280518,-0.015073825922445378
UBFC_PHYS_s01_T2_test,0,45,1.5,3.0821118354797363,-0.05281321260308874
UBFC_PHYS_s01_T2_test,0,46,1.5333333333333334,2.2179653644561768,-0.09890591877011083
UBFC_PHYS_s01_T2_test,0,47,1.5666666666666667,1.6517858505249023,-0.15139933071271902
UBFC_PHYS_s01_T2_test,0,48,1.6,1.0758931636810303,-0.20256611564303942
UBFC_PHYS_s01_T2_test,0,49,1.6333333333333333,0.026525212451815605,-0.2405402038993313
UBFC_PHYS_s01_T2_test,0,50,1.6666666666666667,-1.7118659019470215,-0.2535087197283504
UBFC_PHYS_s01_T2_test,0,51,1.7,-3.731621503829956,-0.23495923764272103
UBFC_PHYS_s01_T2_test,0,52,1.7333333333333334,-5.258738994598389,-0.18750304368688342
