recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session0_lamp,0,0,0.0,-27.360916137695312,-0.1103058790920584
COHFACE_s27_session0_lamp,0,1,0.03333333333333333,-19.54145050048828,0.19355616494236125
COHFACE_s27_session0_lamp,0,2,0.06666666666666667,-0.4011481702327728,0.49120069899176083
COHFACE_s27_session0_lamp,0,3,0.1,2.139045476913452,0.7688129410683081
COHFACE_s27_session0_lamp,0,4,0.13333333333333333,-0.8757060170173645,1.0094440960124904
COHFACE_s27_session0_lamp,0,5,0.16666666666666666,-0.33053821325302124,1.1968201609436917
COHFACE_s27_session0_lamp,0,6,0.2,0.035015493631362915,1.320737152545217
COHFACE_s27_session0_lamp,0,7,0.23333333333333334,-0.26159539818763733,1.38008079150382
COHFACE_s27_session0_lamp,0,8,0.26666666666666666,-0.2571823000907898,1.3814511762751418
COHFACE_s27_session0_lamp,0,9,0.3,-0.2588984966278076,1.333834868045247
COHFACE_s27_session0_lamp,0,10,0.3333333333333333,-0.39722537994384766,1.2425988989428178
COHFACE_s27_session0_lamp,0,11,0.36666666666666664,-0.45361530780792236,1.1081024208117023
COHFACE_s27_session0_lamp,0,12,0.4,-0.4463091194629669,0.929763777244689
COHFACE_s27_session0_lamp,0,13,0.43333333333333335,-0.1910344809293747,0.711751524593686
COHFACE_s27_session0_lamp,0,14,0.4666666666666667,0.3114241063594818,0.4662932347824177
COHFACE_s27_session0_lamp,0,15,0.5,0.6682986617088318,0.21144872922404895
COHFACE_s27_session0_lamp,0,16,0.5333333333333333,0.7236588597297668,-0.03513374229344064
COHFACE_s27_session0_lamp,0,17,0.5666666666666667,0.6470666527748108,-0.2606878425178296
COHFACE_s27_session0_lamp,0,18,0.6,0.5881268978118896,-0.45794590676268876
COHFACE_s27_session0_lamp,0,19,0.6333333333333333,0.5723868012428284,-0.623999376788272
COHFACE_s27_session0_lamp,0,20,0.6666666666666666,0.5425246357917786,-0.7586530499112416
COHFACE_s27_session0_lamp,0,21,0.7,0.5097204446792603,-0.862325746516279
COHFACE_s27_session0_lamp,0,22,0.7333333333333333,0.43881624937057495,-0.9343511028394371
COHFACE_s27_session0_lamp,0,23,0.7666666666666667,0.33143025636672974,-0.9731616452625134
COHFACE_s27_session0_lamp,0,24,0.8,0.2836214303970337,-0.9782863689537444
COHFACE_s27_session0_lamp,0,25,0.8333333333333334,0.31917157769203186,-0.9525484770437991
COHFACE_s27_session0_lamp,0,26,0.8666666666666667,0.267292857170105,-0.9030620356949787
COHFACE_s27_session0_lamp,0,27,0.9,0.12636713683605194,-0.8401820222415608
COHFACE_s27_session0_lamp,0,28,0.9333333333333333,0.07556719332933426,-0.7746253640070052
COHFACE_s27_session0_lamp,0,29,0.9666666666666667,0.09086601436138153,-0.7140177297058933
COHFACE_s27_session0_lamp,0,30,1.0,0.0629652738571167,-0.6602953041305943
COHFACE_s27_session0_lamp,0,31,1.0333333333333334,-0.009655118919909,-0.6092651850667642
COHFACE_s27_session0_lamp,0,32,1.0666666666666667,-0.024659737944602966,-0.5523491511907633
COHFACE_s27_session0_lamp,0,33,1.1,-0.07045815140008926,-0.47927298476870117
COHFACE_s27_session0_lamp,0,34,1.1333333333333333,-0.1588677167892456,-0.3807264957746971
COHFACE_s27_session0_lamp,0,35,1.1666666666666667,-0.19863486289978027,-0.2504742935148067
COHFACE_s27_session0_lamp,0,36,1.2,-0.1322418749332428,-0.08654976690218083
COHFACE_s27_session0_lamp,0,37,1.2333333333333334,0.18437519669532776,0.10865983886209227
COHFACE_s27_session0_lamp,0,38,1.2666666666666666,0.664375901222229,0.32947529777306267
COHFACE_s27_session0_lamp,0,39,1.3,0.9732454419136047,0.5689998939493938
COHFACE_s27_session0_lamp,0,40,1.3333333333333333,1.0044314861297607,0.819652338613096
COHFACE_s27_session0_lamp,0,41,1.3666666666666667,0.9001837372779846,1.0679309155020889
COHFACE_s27_session0_lamp,0,42,1.4,0.8336436748504639,1.288319606071488
COHFACE_s27_session0_lamp,0,43,1.4333333333333333,0.8162853717803955,1.449036599407992
COHFACE_s27_session0_lamp,0,44,1.4666666666666666,0.7631807923316956,1.5270235404151085
COHFACE_s27_session0_lamp,0,45,1.5,0.6660920977592468,1.5148574427995152
COHFACE_s27_session0_lamp,0,46,1.5333333333333334,0.6347588896751404,1.415628630531411
COHFACE_s27_session0_lamp,0,47,1.5666666666666667,0.5466435551643372,1.2361641423042022
COHFACE_s27_session0_lamp,0,48,1.6,0.4526440501213074,0.9848403851752561
COHFACE_s27_session0_lamp,0,49,1.6333333333333333,0.41974174976348877,0.6743720805532429
COHFACE_s27_session0_lamp,0,50,1.6666666666666667,0.3912526071071625,0.3259916159058439
COHFACE_s27_session0_lamp,0,51,1.7,0.30097970366477966,-0.031499852110499174
COHFACE_s27_session0_lamp,0,52,1.7333333333333334,0.1488250344991684,-0.3683746286762135
COHFACE_s27_session0_lamp,0,53,1.7666666666666666,0.14431384205818176,-0.660710407694532
COHFACE_s27_session0_lamp,0,54,1.8,0.18609140813350677,-0.8936277046452156
COHFACE_s27_session0_lamp,0,55,1.8333333333333333,0.16177019476890564,-1.0603328733212491
COHFACE_s27_session0_lamp,0,56,1.8666666666666667,0.042615871876478195,-1.158742244204124
COHFACE_s27_session0_lamp,0,57,1.9,-0.10591023415327072,-1.1894127238963654
COHFACE_s27_session0_lamp,0,58,1.9333333333333333,-0.09865310043096542,-1.155702619319456
COHFACE_s27_session0_lamp,0,59,1.9666666666666666,-0.08399172872304916,-1.0640918721676444
COHFACE_s27_session0_lamp,0,60,2.0,-0.031916871666908264,-0.9238977381967973
COHFACE_s27_session0_lamp,0,61,2.033333333333333,0.38198503851890564,-0.7471600189816243
COHFACE_s27_session0_lamp,0,62,2.066666666666667,0.7943178415298462,-0.5487787100648968
COHFACE_s27_session0_lamp,0,63,2.1,0.8696841597557068,-0.3462576883686329
COHFACE_s27_session0_lamp,0,64,2.1333333333333333,0.9015567302703857,-0.15819491871069732
COHFACE_s27_session0_lamp,0,65,2.1666666666666665,0.9703524112701416,-0.0007282825256524975
COHFACE_s27_session0_lamp,0,66,2.2,0.7920132279396057,0.11700561585074007
COHFACE_s27_session0_lamp,0,67,2.2333333333333334,0.5013845562934875,0.19567309658123014
COHFACE_s27_session0_lamp,0,68,2.2666666666666666,0.4272930920124054,0.2452580819719028
COHFACE_s27_session0_lamp,0,69,2.3,0.5147219896316528,0.2812926856522774
COHFACE_s27_session0_lamp,0,70,2.3333333333333335,0.636671245098114,0.31887146334738603
COHFACE_s27_session0_lamp,0,71,2.3666666666666667,0.6743789315223694,0.36641856019482383
COHFACE_s27_session0_lamp,0,72,2.4,0.6319639682769775,0.421612973980055
COHFACE_s27_session0_lamp,0,73,2.433333333333333,0.5252644419670105,0.4718333866319169
COHFACE_s27_session0_lamp,0,74,2.466666666666667,0.36139047145843506,0.49944234624451106
COHFACE_s27_session0_lamp,0,75,2.5,0.2762662172317505,0.4900557871614003
COHFACE_s27_session0_lamp,0,76,2.533333333333333,0.2293890416622162,0.4397542916543887
COHFACE_s27_session0_lamp,0,77,2.566666666666667,0.15480726957321167,0.3559188731367664
COHFACE_s27_session0_lamp,0,78,2.6,0.04016413539648056,0.2519255946315404
COHFACE_s27_session0_lamp,0,79,2.6333333333333333,0.0012796191731467843,0.14136464740202176
COHFACE_s27_session0_lamp,0,80,2.6666666666666665,-0.005928481929004192,0.0349367855904384
COHFACE_s27_session0_lamp,0,81,2.7,-0.09414190798997879,-0.06008384729337024
COHFACE_s27_session0_lamp,0,82,2.7333333333333334,-0.08345234394073486,-0.13889486741858
COHFACE_s27_session0_lamp,0,83,2.7666666666666666,-0.1098330095410347,-0.19837868027886846
COHFACE_s27_session0_lamp,0,84,2.8,-0.20491129159927368,-0.23700854038914027
COHFACE_s27_session0_lamp,0,85,2.8333333333333335,-0.26949000358581543,-0.2547131798679536
COHFACE_s27_session0_lamp,0,86,2.8666666666666667,-0.003770955139771104,-0.2522693088616857
COHFACE_s27_session0_lamp,0,87,2.9,0.5656200051307678,-0.23025002876965942
COHFACE_s27_session0_lamp,0,88,2.933333333333333,0.9717743992805481,-0.18806396459161026
COHFACE_s27_session0_lamp,0,89,2.966666666666667,1.0671958923339844,-0.12400539721093387
COHFACE_s27_session0_lamp,0,90,3.0,1.0544469356536865,-0.037161989605530035
COHFACE_s27_session0_lamp,0,91,3.033333333333333,0.9825620651245117,0.06833502668723637
COHFACE_s27_session0_lamp,0,92,3.066666666666667,0.9855531454086304,0.1795431852619177
COHFACE_s27_session0_lamp,0,93,3.1,0.9969292283058167,0.27684837944434193
COHFACE_s27_session0_lamp,0,94,3.1333333333333333,0.9256817698478699,0.3416503841972828
COHFACE_s27_session0_lamp,0,95,3.1666666666666665,0.9083235263824463,0.3634659545505602
COHFACE_s27_session0_lamp,0,96,3.2,0.9272018671035767,0.3425752955920672
COHFACE_s27_session0_lamp,0,97,3.2333333333333334,0.82834792137146,0.2875199786726193
COHFACE_s27_session0_lamp,0,98,3.2666666666666666,0.5438485741615295,0.20945678664025835
