recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session3_natural,0,0,0.0,-11.927677154541016,-0.12830510149313185
COHFACE_s35_session3_natural,0,1,0.03333333333333333,-8.46894359588623,0.313507892103988
COHFACE_s35_session3_natural,0,2,0.06666666666666667,-0.042454566806554794,0.7231451712753436
COHFACE_s35_session3_natural,0,3,0.1,0.9626025557518005,1.0671248617327824
COHFACE_s35_session3_natural,0,4,0.13333333333333333,-0.5602399110794067,1.3193322933846907
COHFACE_s35_session3_natural,0,5,0.16666666666666666,-0.5583944916725159,1.4657646951726337
COHFACE_s35_session3_natural,0,6,0.2,-0.5493606328964233,1.5061664457672639
COHFACE_s35_session3_natural,0,7,0.23333333333333334,-0.7408531904220581,1.4529228819022995
COHFACE_s35_session3_natural,0,8,0.26666666666666666,-0.7596076130867004,1.3276232080155113
COHFACE_s35_session3_natural,0,9,0.3,-0.7498871088027954,1.1556660865494808
COHFACE_s35_session3_natural,0,10,0.3333333333333333,-0.8348828554153442,0.9604302864820948
COHFACE_s35_session3_natural,0,11,0.36666666666666664,-0.9279897809028625,0.7594409441433536
COHFACE_s35_session3_natural,0,12,0.4,-0.9460361003875732,0.5635656806684476
COHFACE_s35_session3_natural,0,13,0.43333333333333335,-0.9693825840950012,0.3787118331790113
COHFACE_s35_session3_natural,0,14,0.4666666666666667,-1.0612235069274902,0.20837683106354188
COHFACE_s35_session3_natural,0,15,0.5,-1.0332634449005127,0.05472742729597393
COHFACE_s35_session3_natural,0,16,0.5333333333333333,-0.2586669623851776,-0.08185593916928711
COHFACE_s35_session3_natural,0,17,0.5666666666666667,1.1773772239685059,-0.20261494340573533
COHFACE_s35_session3_natural,0,18,0.6,1.8786512613296509,-0.3090428925240497
COHFACE_s35_session3_natural,0,19,0.6333333333333333,1.561585545539856,-0.4014923866571351
COHFACE_s35_session3_natural,0,20,0.6666666666666666,1.0746785402297974,-0.4786430078203553
COHFACE_s35_session3_natural,0,21,0.7,0.8387460708618164,-0.5381832183235706
COHFACE_s35_session3_natural,0,22,0.7333333333333333,0.7189452052116394,-0.578455275033319
COHFACE_s35_session3_natural,0,23,0.7666666666666667,0.4239599406719208,-0.6002497919545754
COHFACE_s35_session3_natural,0,24,0.8,0.15830795466899872,-0.6077777794981865
COHFACE_s35_session3_natural,0,25,0.8333333333333334,0.15036842226982117,-0.6079129465042089
COHFACE_s35_session3_natural,0,26,0.8666666666666667,0.18311357498168945,-0.6077338047750579
COHFACE_s35_session3_natural,0,27,0.9,0.07674549520015717,-0.6113566192475296
COHFACE_s35_session3_natural,0,28,0.9333333333333333,-0.10446864366531372,-0.6173996970504951
COHFACE_s35_session3_natural,0,29,0.9666666666666667,-0.28845086693763733,-0.6184871871443401
COHFACE_s35_session3_natural,0,30,1.0,-0.4332934319972992,-0.6030879232462146
COHFACE_s35_session3_natural,0,31,1.0333333333333334,-0.5793376564979553,-0.5588044707087076
COHFACE_s35_session3_natural,0,32,1.0666666666666667,-0.6850834488868713,-0.4762312898568911
COHFACE_s35_session3_natural,0,33,1.1,-0.706369936466217,-0.35263317521329823
COHFACE_s35_session3_natural,0,34,1.1333333333333333,-0.7331497073173523,-0.19429539552124747
COHFACE_s35_session3_natural,0,35,1.1666666666666667,-0.7657876014709473,-0.016190581104053418
COHFACE_s35_session3_natural,0,36,1.2,-0.8600961565971375,0.16102510810643048
COHFACE_s35_session3_natural,0,37,1.2333333333333334,-1.042919635772705,0.31529927072575065
COHFACE_s35_session3_natural,0,38,1.2666666666666666,-1.0980027914047241,0.42784147948227796
COHFACE_s35_session3_natural,0,39,1.3,-0.7036018371582031,0.48780646691363017
COHFACE_s35_session3_natural,0,40,1.3333333333333333,0.5625796318054199,0.4954303963591445
COHFACE_s35_session3_natural,0,41,1.3666666666666667,1.812216877937317,0.4611113300879468
COHFACE_s35_session3_natural,0,42,1.4,1.8684800863265991,0.40108065119635733
COHFACE_s35_session3_natural,0,43,1.4333333333333333,1.2559784650802612,0.33329990563431355
COHFACE_s35_session3_natural,0,44,1.4666666666666666,0.8725641369819641,0.27482296504921677
COHFACE_s35_session3_natural,0,45,1.5,0.6865004897117615,0.23925814722285124
COHFACE_s35_session3_natural,0,46,1.5333333333333334,0.36490708589553833,0.2336495940785368
COHFACE_s35_session3_natural,0,47,1.5666666666666667,0.17227721214294434,0.25512934717438235
COHFACE_s35_session3_natural,0,48,1.6,0.2934943437576294,0.2892649543199697
COHFACE_s35_session3_natural,0,49,1.6333333333333333,0.35859838128089905,0.3131332376660729
COHFACE_s35_session3_natural,0,50,1.6666666666666667,0.19017331302165985,0.3030925607894778
COHFACE_s35_session3_natural,0,51,1.7,0.01623349077999592,0.24402486445591196
COHFACE_s35_session3_natural,0,52,1.7333333333333334,-0.1024944931268692,0.1362575905824401
COHFACE_s35_session3_natural,0,53,1.7666666666666666,-0.23836754262447357,-0.003399070653932839
COHFACE_s35_session3_natural,0,54,1.8,-0.40316617488861084,-0.14712155067327568
COHFACE_s35_session3_natural,0,55,1.8333333333333333,-0.5723422765731812,-0.26557703946641015
COHFACE_s35_session3_natural,0,56,1.8666666666666667,-0.7675471305847168,-0.33713978255969473
COHFACE_s35_session3_natural,0,57,1.9,-0.9890382289886475,-0.3516018602454387
COHFACE_s35_session3_natural,0,58,1.9333333333333333,-1.0777462720870972,-0.3084311576380055
COHFACE_s35_session3_natural,0,59,1.9666666666666666,-1.0238863229751587,-0.21470318730889787
COHFACE_s35_session3_natural,0,60,2.0,-0.7596719861030579,-0.0846061078581796
COHFACE_s35_session3_natural,0,61,2.033333333333333,0.4325646460056305,0.061329714400007215
COHFACE_s35_session3_natural,0,62,2.066666666666667,1.880260705947876,0.19897864429524975
COHFACE_s35_session3_natural,0,63,2.1,2.1364710330963135,0.3063007415293895
COHFACE_s35_session3_natural,0,64,2.1333333333333333,1.5534744262695312,0.3699354169825261
COHFACE_s35_session3_natural,0,65,2.1666666666666665,1.0895919799804688,0.38810187746750635
COHFACE_s35_session3_natural,0,66,2.2,0.8443467020988464,0.3685708138333759
COHFACE_s35_session3_natural,0,67,2.2333333333333334,0.544340193271637,0.3241133724972606
COHFACE_s35_session3_natural,0,68,2.2666666666666666,0.26654288172721863,0.267530075018636
COHFACE_s35_session3_natural,0,69,2.3,0.21315500140190125,0.20759876394845495
COHFACE_s35_session3_natural,0,70,2.3333333333333335,0.27997568249702454,0.14703859484781218
COHFACE_s35_session3_natural,0,71,2.3666666666666667,0.2698259949684143,0.08318798852224636
COHFACE_s35_session3_natural,0,72,2.4,0.13088442385196686,0.010568821417942163
COHFACE_s35_session3_natural,0,73,2.433333333333333,-0.05088762193918228,-0.07677935727447972
COHFACE_s35_session3_natural,0,74,2.466666666666667,-0.19557997584342957,-0.1836087683170346
COHFACE_s35_session3_natural,0,75,2.5,-0.297141432762146,-0.3111114013881229
COHFACE_s35_session3_natural,0,76,2.533333333333333,-0.3121192157268524,-0.45456125329346836
COHFACE_s35_session3_natural,0,77,2.566666666666667,-0.2331317514181137,-0.6034704615909147
COHFACE_s35_session3_natural,0,78,2.6,-0.10324552655220032,-0.7443074066688978
