recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session0_lamp,0,0,0.0,-12.738344192504883,-0.021296583556790483
COHFACE_s18_session0_lamp,0,1,0.03333333333333333,-8.553080558776855,0.07869158245978876
COHFACE_s18_session0_lamp,0,2,0.06666666666666667,1.5826210975646973,0.18488108600683997
COHFACE_s18_session0_lamp,0,3,0.1,2.662816286087036,0.29947871338809284
COHFACE_s18_session0_lamp,0,4,0.13333333333333333,0.8266769647598267,0.4221686791634147
COHFACE_s18_session0_lamp,0,5,0.16666666666666666,0.9400731325149536,0.5486889050455483
COHFACE_s18_session0_lamp,0,6,0.2,0.8670709133148193,0.6694828039849939
COHFACE_s18_session0_lamp,0,7,0.23333333333333334,0.47208479046821594,0.771586288704873
COHFACE_s18_session0_lamp,0,8,0.26666666666666666,0.44682711362838745,0.8431337620002665
COHFACE_s18_session0_lamp,0,9,0.3,0.5007086396217346,0.8762029668488805
COHFACE_s18_session0_lamp,0,10,0.3333333333333333,0.3535134196281433,0.8665443889938635
COHFACE_s18_session0_lamp,0,11,0.36666666666666664,0.0903114601969719,0.8119124082691956
COHFACE_s18_session0_lamp,0,12,0.4,-0.16510479152202606,0.7108019987703776
COHFACE_s18_session0_lamp,0,13,0.43333333333333335,-0.38612663745880127,0.5629767844891316
COHFACE_s18_session0_lamp,0,14,0.4666666666666667,-0.5356804728507996,0.37178812878360296
COHFACE_s18_session0_lamp,0,15,0.5,-0.6545037627220154,0.14687329408595184
COHFACE_s18_session0_lamp,0,16,0.5333333333333333,-0.7364824414253235,-0.09537166600194628
COHFACE_s18_session0_lamp,0,17,0.5666666666666667,-0.775937557220459,-0.3366187764402787
COHFACE_s18_session0_lamp,0,18,0.6,-0.8024088740348816,-0.5635600280690629
COHFACE_s18_session0_lamp,0,19,0.6333333333333333,-0.8307350277900696,-0.7683760971901836
COHFACE_s18_session0_lamp,0,20,0.6666666666666666,-0.8583055138587952,-0.9423500591435914
COHFACE_s18_session0_lamp,0,21,0.7,-0.8259720206260681,-1.0706075804287738
COHFACE_s18_session0_lamp,0,22,0.7333333333333333,-0.0161692276597023,-1.1329959011664923
COHFACE_s18_session0_lamp,0,23,0.7666666666666667,1.582643985748291,-1.1117675776592488
COHFACE_s18_session0_lamp,0,24,0.8,2.0411064624786377,-1.0017308037932389
COHFACE_s18_session0_lamp,0,25,0.8333333333333334,1.53911292552948,-0.8145769837778357
COHFACE_s18_session0_lamp,0,26,0.8666666666666667,1.1513400077819824,-0.5744781276421704
COHFACE_s18_session0_lamp,0,27,0.9,1.002198338508606,-0.3081696382065699
COHFACE_s18_session0_lamp,0,28,0.9333333333333333,0.7540410757064819,-0.03535860441857565
COHFACE_s18_session0_lamp,0,29,0.9666666666666667,0.4014640748500824,0.23351346979694051
COHFACE_s18_session0_lamp,0,30,1.0,0.26672592759132385,0.49191148590625194
COHFACE_s18_session0_lamp,0,31,1.0333333333333334,0.3386518955230713,0.7307764893679227
COHFACE_s18_session0_lamp,0,32,1.0666666666666667,0.338354229927063,0.934820703103452
COHFACE_s18_session0_lamp,0,33,1.1,0.1514519900083542,1.0817129030127408
COHFACE_s18_session0_lamp,0,34,1.1333333333333333,-0.10700985044240952,1.1445100607056695
COHFACE_s18_session0_lamp,0,35,1.1666666666666667,-0.3229252099990845,1.0978332283833632
COHFACE_s18_session0_lamp,0,36,1.2,-0.47705885767936707,0.9269163520936099
COHFACE_s18_session0_lamp,0,37,1.2333333333333334,-0.5162391662597656,0.637268014902567
COHFACE_s18_session0_lamp,0,38,1.2666666666666666,-0.42129963636398315,0.26001540061929246
COHFACE_s18_session0_lamp,0,39,1.3,-0.3215283751487732,-0.15353897803235841
COHFACE_s18_session0_lamp,0,40,1.3333333333333333,-0.3118191659450531,-0.5459952674564628
COHFACE_s18_session0_lamp,0,41,1.3666666666666667,-0.3876608908176422,-0.8662565913349158
COHFACE_s18_session0_lamp,0,42,1.4,-0.4185975193977356,-1.0762055278908773
COHFACE_s18_session0_lamp,0,43,1.4333333333333333,0.09186860173940659,-1.1546194467139757
COHFACE_s18_session0_lamp,0,44,1.4666666666666666,1.5550048351287842,-1.0998367224207675
COHFACE_s18_session0_lamp,0,45,1.5,2.302567958831787,-0.9305588554596201
COHFACE_s18_session0_lamp,0,46,1.5333333333333334,1.9425029754638672,-0.6826499159110689
COHFACE_s18_session0_lamp,0,47,1.5666666666666667,1.4732322692871094,-0.3989492814796035
COHFACE_s18_session0_lamp,0,48,1.6,1.2260825634002686,-0.11507770905595092
COHFACE_s18_session0_lamp,0,49,1.6333333333333333,0.9460726976394653,0.15029497690197266
COHFACE_s18_session0_lamp,0,50,1.6666666666666667,0.5681922435760498,0.3956673542773386
COHFACE_s18_session0_lamp,0,51,1.7,0.431118369102478,0.6269718086948637
COHFACE_s18_session0_lamp,0,52,1.7333333333333334,0.5232871174812317,0.8429824871792128
COHFACE_s18_session0_lamp,0,53,1.7666666666666666,0.5352175235748291,1.0253354634022607
COHFACE_s18_session0_lamp,0,54,1.8,0.3306143283843994,1.138975024661663
COHFACE_s18_session0_lamp,0,55,1.8333333333333333,0.028919046744704247,1.1437988842219673
COHFACE_s18_session0_lamp,0,56,1.8666666666666667,-0.253449410200119,1.013586901046168
COHFACE_s18_session0_lamp,0,57,1.9,-0.4560375213623047,0.7543134841905462
COHFACE_s18_session0_lamp,0,58,1.9333333333333333,-0.5839059352874756,0.41125070076638454
COHFACE_s18_session0_lamp,0,59,1.9666666666666666,-0.6876616477966309,0.054136617658505685
COHFACE_s18_session0_lamp,0,60,2.0,-0.7372839450836182,-0.25299201313297137
COHFACE_s18_session0_lamp,0,61,2.033333333333333,-0.7621523141860962,-0.4748229374006044
COHFACE_s18_session0_lamp,0,62,2.066666666666667,-0.8109502196311951,-0.6097661728508872
COHFACE_s18_session0_lamp,0,63,2.1,-0.8724113702774048,-0.6800894446816411
COHFACE_s18_session0_lamp,0,64,2.1333333333333333,-0.8307350277900696,-0.7147382343765296
COHFACE_s18_session0_lamp,0,65,2.1666666666666665,0.0597182996571064,-0.7347919620392817
COHFACE_s18_session0_lamp,0,66,2.2,1.7052457332611084,-0.7464224141741644
COHFACE_s18_session0_lamp,0,67,2.2333333333333334,2.2011022567749023,-0.7402837785902667
COHFACE_s18_session0_lamp,0,68,2.2666666666666666,1.7898119688034058,-0.6963944391351437
COHFACE_s18_session0_lamp,0,69,2.3,1.4583479166030884,-0.5940421475630313
COHFACE_s18_session0_lamp,0,70,2.3333333333333335,1.2945507764816284,-0.423603600769866
COHFACE_s18_session0_lamp,0,71,2.3666666666666667,1.0879782438278198,-0.1950376994174
COHFACE_s18_session0_lamp,0,72,2.4,0.7425915598869324,0.061310995272121284
COHFACE_s18_session0_lamp,0,73,2.433333333333333,0.5298133492469788,0.3040846169338515
COHFACE_s18_session0_lamp,0,74,2.466666666666667,0.5463007092475891,0.4967970203359314
COHFACE_s18_session0_lamp,0,75,2.5,0.5318971872329712,0.6211604139546403
COHFACE_s18_session0_lamp,0,76,2.533333333333333,0.35076552629470825,0.6813115230987695
COHFACE_s18_session0_lamp,0,77,2.566666666666667,0.07735058665275574,0.6964196476885444
COHFACE_s18_session0_lamp,0,78,2.6,-0.18784357607364655,0.6854126908439413
COHFACE_s18_session0_lamp,0,79,2.6333333333333333,-0.40776628255844116,0.6529692308040121
COHFACE_s18_session0_lamp,0,80,2.6666666666666665,-0.5724105834960938,0.5844760313526072
COHFACE_s18_session0_lamp,0,81,2.7,-0.7159190773963928,0.454381634477961
COHFACE_s18_session0_lamp,0,82,2.7333333333333334,-0.8187130093574524,0.24397764105832395
COHFACE_s18_session0_lamp,0,83,2.7666666666666666,-0.8665720820426941,-0.04287731201822465
COHFACE_s18_session0_lamp,0,84,2.8,-0.8915091753005981,-0.37396254783336136
