recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session2_natural,0,0,0.0,-22.45901870727539,-0.008052812589655308
COHFACE_s11_session2_natural,0,1,0.03333333333333333,-16.348478317260742,0.11801059911461617
COHFACE_s11_session2_natural,0,2,0.06666666666666667,-1.4078710079193115,0.21330522517060574
COHFACE_s11_session2_natural,0,3,0.1,0.5572198629379272,0.25680344839695224
COHFACE_s11_session2_natural,0,4,0.13333333333333333,-1.8043221235275269,0.2461989025571909
COHFACE_s11_session2_natural,0,5,0.16666666666666666,-1.4773412942886353,0.19668513604322752
COHFACE_s11_session2_natural,0,6,0.2,-1.1697163581848145,0.13018494239626047
COHFACE_s11_session2_natural,0,7,0.23333333333333334,-0.4744863510131836,0.06444199712808693
COHFACE_s11_session2_natural,0,8,0.26666666666666666,0.8236982822418213,0.00775352989529839
COHFACE_s11_session2_natural,0,9,0.3,1.211181640625,-0.0398671519193351
COHFACE_s11_session2_natural,0,10,0.3333333333333333,0.7970788478851318,-0.08168051387384645
COHFACE_s11_session2_natural,0,11,0.36666666666666664,0.4670546352863312,-0.1205247712598637
COHFACE_s11_session2_natural,0,12,0.4,0.31971439719200134,-0.15752924611786465
COHFACE_s11_session2_natural,0,13,0.43333333333333335,0.16089047491550446,-0.19010534278266492
COHFACE_s11_session2_natural,0,14,0.4666666666666667,-0.0061302753165364265,-0.20979074401745396
COHFACE_s11_session2_natural,0,15,0.5,0.020610900595784187,-0.20415008790384787
COHFACE_s11_session2_natural,0,16,0.5333333333333333,0.1995617151260376,-0.16288889089043382
COHFACE_s11_session2_natural,0,17,0.5666666666666667,0.25637149810791016,-0.08414173834897815
COHFACE_s11_session2_natural,0,18,0.6,0.12992915511131287,0.022456994648610114
COHFACE_s11_session2_natural,0,19,0.6333333333333333,-0.127946674823761,0.13786526634659296
COHFACE_s11_session2_natural,0,20,0.6666666666666666,-0.3431745767593384,0.2403789844970782
COHFACE_s11_session2_natural,0,21,0.7,-0.4557391107082367,0.3141329762741875
COHFACE_s11_session2_natural,0,22,0.7333333333333333,-0.5846567153930664,0.35543820822365835
COHFACE_s11_session2_natural,0,23,0.7666666666666667,-0.6445910334587097,0.37288118291014705
COHFACE_s11_session2_natural,0,24,0.8,-0.7196611166000366,0.38060566852344746
COHFACE_s11_session2_natural,0,25,0.8333333333333334,-0.8479700684547424,0.38788693132627866
COHFACE_s11_session2_natural,0,26,0.8666666666666667,-0.8822994232177734,0.3907390281499439
COHFACE_s11_session2_natural,0,27,0.9,-0.8710997700691223,0.3725676285921261
COHFACE_s11_session2_natural,0,28,0.9333333333333333,-0.9516885280609131,0.31338825919853236
COHFACE_s11_session2_natural,0,29,0.9666666666666667,-1.1033300161361694,0.19976990093649757
COHFACE_s11_session2_natural,0,30,1.0,-1.2235232591629028,0.030730875891366853
COHFACE_s11_session2_natural,0,31,1.0333333333333334,-1.1102689504623413,-0.18104700379716518
COHFACE_s11_session2_natural,0,32,1.0666666666666667,-0.25990769267082214,-0.4116529402280258
COHFACE_s11_session2_natural,0,33,1.1,0.9113476872444153,-0.629745878062357
COHFACE_s11_session2_natural,0,34,1.1333333333333333,1.2617017030715942,-0.8011020330436809
COHFACE_s11_session2_natural,0,35,1.1666666666666667,0.8841195702552795,-0.8949907367872172
COHFACE_s11_session2_natural,0,36,1.2,0.4358498156070709,-0.8917723792461575
COHFACE_s11_session2_natural,0,37,1.2333333333333334,0.19290685653686523,-0.7893182436386915
COHFACE_s11_session2_natural,0,38,1.2666666666666666,0.019515283405780792,-0.6050727456739299
COHFACE_s11_session2_natural,0,39,1.3,-0.09832443296909332,-0.37053492630795654
COHFACE_s11_session2_natural,0,40,1.3333333333333333,-0.020170407369732857,-0.12010290180168375
COHFACE_s11_session2_natural,0,41,1.3666666666666667,0.14185920357704163,0.11897278356801415
COHFACE_s11_session2_natural,0,42,1.4,0.12372065335512161,0.33151400162776423
