recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_high,0,0,0.0,-0.08478739098453136,0.04106371176137033
BH_s00_high,0,1,0.03333333333333333,-0.23736624372405302,-0.8053177336403248
BH_s00_high,0,2,0.06666666666666667,-0.3831344804599371,-1.6072578753652957
BH_s00_high,0,3,0.1,-0.5111655613870391,-2.183455477055054
BH_s00_high,0,4,0.13333333333333333,-0.6157996538787578,-2.4601049037865543
BH_s00_high,0,5,0.16666666666666666,-0.6936315703334088,-2.4688760783090324
BH_s00_high,0,6,0.2,-0.7419966152148314,-2.2599710629694143
BH_s00_high,0,7,0.23333333333333334,-0.7583970882355895,-1.9005709158933506
BH_s00_high,0,8,0.26666666666666666,-0.736474407603269,-1.4741820542563588
BH_s00_high,0,9,0.3,-0.6622150246971871,-1.0807595032723816
BH_s00_high,0,10,0.3333333333333333,-0.5140988017342976,-0.7838946036529247
BH_s00_high,0,11,0.36666666666666664,-0.2699624589338188,-0.6117685525854565
BH_s00_high,0,12,0.4,0.06698688474818322,-0.5123255430370147
BH_s00_high,0,13,0.43333333333333335,0.4454416218463319,-0.3559911071042379
BH_s00_high,0,14,0.4666666666666667,0.7757082217991945,-0.1210010730902354
BH_s00_high,0,15,0.5,0.973366029606061,0.10484756591969156
BH_s00_high,0,16,0.5333333333333333,1.0051460206023934,0.26626956103927746
BH_s00_high,0,17,0.5666666666666667,0.8944290750206201,0.3404480724679284
BH_s00_high,0,18,0.6,0.698357433512497,0.3563331585547439
BH_s00_high,0,19,0.6333333333333333,0.48429634696956586,0.3932502220772521
BH_s00_high,0,20,0.6666666666666666,0.306762261635662,0.47238686432433535
BH_s00_high,0,21,0.7,0.19082393473399498,0.5558891243048328
BH_s00_high,0,22,0.7333333333333333,0.13330577162330412,0.5972729875990985
BH_s00_high,0,23,0.7666666666666667,0.1111812729873009,0.5421375866461222
BH_s00_high,0,24,0.8,0.09225431773902505,0.3845361551782563
BH_s00_high,0,25,0.8333333333333334,0.05045889336895722,0.16751793271269663
BH_s00_high,0,26,0.8666666666666667,-0.02586434843477517,-0.053853060261531485
BH_s00_high,0,27,0.9,-0.1352746075948063,-0.21255083323021998
BH_s00_high,0,28,0.9333333333333333,-0.2656722159494289,-0.2730900332003031
BH_s00_high,0,29,0.9666666666666667,-0.4008521003364802,-0.23143116668318187
BH_s00_high,0,30,1.0,-0.5287986485307891,-0.14436707743361965
BH_s00_high,0,31,1.0333333333333334,-0.6412838215066775,-0.1282063040782876
BH_s00_high,0,32,1.0666666666666667,-0.7321635002058146,-0.22177819929013545
BH_s00_high,0,33,1.1,-0.7982061252082036,-0.3854543104864479
BH_s00_high,0,34,1.1333333333333333,-0.8377313612935159,-0.5508071760542672
BH_s00_high,0,35,1.1666666666666667,-0.846214991121242,-0.6214373908435727
BH_s00_high,0,36,1.2,-0.8124242298261832,-0.5714138528884865
BH_s00_high,0,37,1.2333333333333334,-0.719048478610188,-0.445546920240707
BH_s00_high,0,38,1.2666666666666666,-0.5421106407017775,-0.28639606489086805
BH_s00_high,0,39,1.3,-0.25696760485041537,-0.1339787462183698
BH_s00_high,0,40,1.3333333333333333,0.13142291519694568,0.010507916283510929
BH_s00_high,0,41,1.3666666666666667,0.5624888706797613,0.1836001608600189
BH_s00_high,0,42,1.4,0.935506564792858,0.3879157029566167
BH_s00_high,0,43,1.4333333333333333,1.1581403269776485,0.5908181998636585
BH_s00_high,0,44,1.4666666666666666,1.1957489924028222,0.7696297780052537
BH_s00_high,0,45,1.5,1.0784360070572179,0.9108259473049376
BH_s00_high,0,46,1.5333333333333334,0.8691049089710277,0.9967350797622341
BH_s00_high,0,47,1.5666666666666667,0.634756550564026,1.0050507364291246
BH_s00_high,0,48,1.6,0.4295672202661783,0.9194113104102191
BH_s00_high,0,49,1.6333333333333333,0.28333213477774727,0.7298472284578461
BH_s00_high,0,50,1.6666666666666667,0.19731626714596934,0.4650297496414412
BH_s00_high,0,51,1.7,0.15086234171567386,0.1928564454157472
BH_s00_high,0,52,1.7333333333333334,0.11403353014612512,-0.04594369842876554
BH_s00_high,0,53,1.7666666666666666,0.062034087706376334,-0.2369688130465846
BH_s00_high,0,54,1.8,-0.014357797454867427,-0.3850704520091015
BH_s00_high,0,55,1.8333333333333333,-0.11214364142451197,-0.512777855544775
BH_s00_high,0,56,1.8666666666666667,-0.22251430152414917,-0.6403926055472975
BH_s00_high,0,57,1.9,-0.3333474145954854,-0.7844285526752356
