recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_high,0,0,0.0,0.07197880010061483,0.101764398032554
BH_s04_high,0,1,0.03333333333333333,0.6291629263452077,0.6758688662723441
BH_s04_high,0,2,0.06666666666666667,1.1516329626325428,1.266004231961185
BH_s04_high,0,3,0.1,1.57805093748386,1.7523102164159359
BH_s04_high,0,4,0.13333333333333333,1.8523872753415223,2.106234509277327
BH_s04_high,0,5,0.16666666666666666,1.9568863199081683,2.3878231532804266
BH_s04_high,0,6,0.2,1.9088272490882008,2.610678099490932
BH_s04_high,0,7,0.23333333333333334,1.738217876567653,2.739482329946055
BH_s04_high,0,8,0.26666666666666666,1.4779440546430733,2.7427118294634365
BH_s04_high,0,9,0.3,1.1633052048561867,2.5925682561914565
BH_s04_high,0,10,0.3333333333333333,0.8307720693968744,2.2966157769227236
BH_s04_high,0,11,0.36666666666666664,0.5107506795305758,1.8986180732045883
BH_s04_high,0,12,0.4,0.21879684675567176,1.4334772976054433
BH_s04_high,0,13,0.43333333333333335,-0.04520614967085889,0.9290974148104937
BH_s04_high,0,14,0.4666666666666667,-0.28871345576683655,0.40397317853888787
BH_s04_high,0,15,0.5,-0.5150496011480918,-0.1296784599075096
BH_s04_high,0,16,0.5333333333333333,-0.7215361635395837,-0.643221967546052
BH_s04_high,0,17,0.5666666666666667,-0.9026392759927311,-1.0885337897906942
BH_s04_high,0,18,0.6,-1.0506336642545595,-1.422337341169636
BH_s04_high,0,19,0.6333333333333333,-1.1575785664835048,-1.604184142183156
BH_s04_high,0,20,0.6666666666666666,-1.2127134359058396,-1.6248293271894456
BH_s04_high,0,21,0.7,-1.2002760179536498,-1.5051313273374194
BH_s04_high,0,22,0.7333333333333333,-1.1011913237044537,-1.2815494626291934
BH_s04_high,0,23,0.7666666666666667,-0.8920783486531201,-1.0059098248299199
BH_s04_high,0,24,0.8,-0.5548233403789755,-0.7218313655054771
BH_s04_high,0,25,0.8333333333333334,-0.10660912262957364,-0.46543020091892734
BH_s04_high,0,26,0.8666666666666667,0.3856116287969833,-0.2477825842558245
BH_s04_high,0,27,0.9,0.8324081532439391,-0.05645523229579861
BH_s04_high,0,28,0.9333333333333333,1.1623947706380837,0.11411359129054295
BH_s04_high,0,29,0.9666666666666667,1.345279032697642,0.2610500193477949
BH_s04_high,0,30,1.0,1.3863922823056443,0.3828914151206988
BH_s04_high,0,31,1.0333333333333334,1.306943476380362,0.4785303717389374
BH_s04_high,0,32,1.0666666666666667,1.133965211004593,0.5476358920310349
BH_s04_high,0,33,1.1,0.9005558156809552,0.5899287579706269
BH_s04_high,0,34,1.1333333333333333,0.6420737271962988,0.606105676296481
BH_s04_high,0,35,1.1666666666666667,0.3869476653700336,0.5974712671553285
BH_s04_high,0,36,1.2,0.14871070389942603,0.554766774658996
BH_s04_high,0,37,1.2333333333333334,-0.07408199697346464,0.4584630581646062
BH_s04_high,0,38,1.2666666666666666,-0.2868951488409289,0.3118487628945986
BH_s04_high,0,39,1.3,-0.4901607321317564,0.1416019889647293
BH_s04_high,0,40,1.3333333333333333,-0.6791399112227101,-0.018826277177468067
BH_s04_high,0,41,1.3666666666666667,-0.8468663350028982,-0.1289672689044472
BH_s04_high,0,42,1.4,-0.9844149502939523,-0.1824732877470736
BH_s04_high,0,43,1.4333333333333333,-1.080418986170529,-0.20651164377854073
BH_s04_high,0,44,1.4666666666666666,-1.123334535645971,-0.21723023322323282
BH_s04_high,0,45,1.5,-1.0990898966843932,-0.21911136844748635
BH_s04_high,0,46,1.5333333333333334,-0.9873566772391231,-0.20382947063688595
BH_s04_high,0,47,1.5666666666666667,-0.7663150794380144,-0.15046164831205813
BH_s04_high,0,48,1.6,-0.42770338076749176,-0.0630313636823307
BH_s04_high,0,49,1.6333333333333333,-0.0005930656162846798,0.02924658823598543
BH_s04_high,0,50,1.6666666666666667,0.4454879104126517,0.10714581657291661
BH_s04_high,0,51,1.7,0.8293148835323606,0.16134758211323624
BH_s04_high,0,52,1.7333333333333334,1.0924675992626378,0.19195401836365672
BH_s04_high,0,53,1.7666666666666666,1.2176783047731565,0.20812809479895591
BH_s04_high,0,54,1.8,1.2175911672032154,0.2250502456855237
BH_s04_high,0,55,1.8333333333333333,1.1161618228694152,0.26340064604537505
BH_s04_high,0,56,1.8666666666666667,0.9426970326880527,0.30915280031920217
BH_s04_high,0,57,1.9,0.7296352716911914,0.31374131709751013
BH_s04_high,0,58,1.9333333333333333,0.5056502758816855,0.2515352547877594
BH_s04_high,0,59,1.9666666666666666,0.2852309082676781,0.12058274701871453
BH_s04_high,0,60,2.0,0.06869734015931336,-0.05420813142239328
BH_s04_high,0,61,2.033333333333333,-0.14689356609336582,-0.2208122767063374
BH_s04_high,0,62,2.066666666666667,-0.36024957292099274,-0.3525118386885357
BH_s04_high,0,63,2.1,-0.566501188717557,-0.4474425659074249
BH_s04_high,0,64,2.1333333333333333,-0.7573101279182993,-0.511659031705291
BH_s04_high,0,65,2.1666666666666665,-0.9212631294600867,-0.558260899638363
BH_s04_high,0,66,2.2,-1.0460126030590784,-0.5785981773880144
BH_s04_high,0,67,2.2333333333333334,-1.1178918699269993,-0.5421804452096278
BH_s04_high,0,68,2.2666666666666666,-1.1230842928634086,-0.4375798142232263
BH_s04_high,0,69,2.3,-1.043402729118412,-0.27302875600878646
BH_s04_high,0,70,2.3333333333333335,-0.8549475657852817,-0.0826675725113788
BH_s04_high,0,71,2.3666666666666667,-0.5446974548110577,0.07324017821313594
BH_s04_high,0,72,2.4,-0.13240530143808343,0.17121384246988458
BH_s04_high,0,73,2.433333333333333,0.32158328209519216,0.2240861077841403
BH_s04_high,0,74,2.466666666666667,0.7353961296327096,0.24534455872615854
BH_s04_high,0,75,2.5,1.0430521772703125,0.24833063976608655
BH_s04_high,0,76,2.533333333333333,1.2181457442232313,0.24181990746986132
BH_s04_high,0,77,2.566666666666667,1.2657097638423356,0.22971378239650772
BH_s04_high,0,78,2.6,1.2037935539138278,0.21224391902409118
BH_s04_high,0,79,2.6333333333333333,1.0577223274632632,0.18602154105450386
BH_s04_high,0,80,2.6666666666666665,0.8587519431637936,0.15103491451171316
BH_s04_high,0,81,2.7,0.6379053119356232,0.11081275986760591
BH_s04_high,0,82,2.7333333333333334,0.41657813408092786,0.07886502941044073
BH_s04_high,0,83,2.7666666666666666,0.20037366319987507,0.0785645527026668
BH_s04_high,0,84,2.8,-0.012994360001631317,0.1072413557694573
BH_s04_high,0,85,2.8333333333333335,-0.22383728541814507,0.13625241607722563
BH_s04_high,0,86,2.8666666666666667,-0.42938022224542644,0.14581636825364627
BH_s04_high,0,87,2.9,-0.6238938065118597,0.12537397865095964
BH_s04_high,0,88,2.933333333333333,-0.8002717576910141,0.07667568814495025
BH_s04_high,0,89,2.966666666666667,-0.9516375525941936,0.013883009942965877
BH_s04_high,0,90,3.0,-1.0701274909616518,-0.05148297822534845
