recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_low,0,0,0.0,0.24867013580529773,0.06608741571023108
BH_s14_low,0,1,0.03333333333333333,0.0751190847328696,0.21566675108327468
BH_s14_low,0,2,0.06666666666666667,0.019408812588715962,0.31553459027802205
BH_s14_low,0,3,0.1,0.16991223234739966,0.2933305190961199
BH_s14_low,0,4,0.13333333333333333,0.5696206539170019,0.15698381565242064
BH_s14_low,0,5,0.16666666666666666,1.1678536856630848,-0.005315168280974628
BH_s14_low,0,6,0.2,1.8166222645205459,-0.15877788870220255
BH_s14_low,0,7,0.23333333333333334,2.3289962526944277,-0.3218103463419433
BH_s14_low,0,8,0.26666666666666666,2.5645844470017733,-0.49172994837589656
BH_s14_low,0,9,0.3,2.476588228027742,-0.6436312561739782
BH_s14_low,0,10,0.3333333333333333,2.1150357155581947,-0.7572433055081396
BH_s14_low,0,11,0.36666666666666664,1.6125826877708827,-0.8163931184476293
BH_s14_low,0,12,0.4,1.1049413196033053,-0.8217957824701299
BH_s14_low,0,13,0.43333333333333335,0.658855097282186,-0.7905955087377101
BH_s14_low,0,14,0.4666666666666667,0.29357401482172246,-0.7316154012250975
BH_s14_low,0,15,0.5,0.008787927222938557,-0.6453329789331157
BH_s14_low,0,16,0.5333333333333333,-0.20946785120901734,-0.5267730856837127
BH_s14_low,0,17,0.5666666666666667,-0.38203374145211866,-0.36629576554048116
BH_s14_low,0,18,0.6,-0.5322073462927878,-0.168825161475977
BH_s14_low,0,19,0.6333333333333333,-0.6764737328397181,0.04509993659871078
BH_s14_low,0,20,0.6666666666666666,-0.8204896004102331,0.25721593980583946
BH_s14_low,0,21,0.7,-0.9608261844349321,0.4504754708357473
BH_s14_low,0,22,0.7333333333333333,-1.088362262731421,0.6164063172196568
BH_s14_low,0,23,0.7666666666666667,-1.1912509215732303,0.7539161694264119
BH_s14_low,0,24,0.8,-1.2555482223817296,0.8519888405592041
BH_s14_low,0,25,0.8333333333333334,-1.267975572170696,0.8889662362073677
BH_s14_low,0,26,0.8666666666666667,-1.213821094268423,0.8480234460988982
BH_s14_low,0,27,0.9,-1.0736156108059813,0.7173473330274786
BH_s14_low,0,28,0.9333333333333333,-0.8234858271678303,0.5121647034526826
BH_s14_low,0,29,0.9666666666666667,-0.44843692917125844,0.2752089939469798
BH_s14_low,0,30,1.0,0.029680386642878212,0.03597578274099192
BH_s14_low,0,31,1.0333333333333334,0.540362809683608,-0.18845189631853618
BH_s14_low,0,32,1.0666666666666667,0.9865290005863098,-0.3934896197944259
BH_s14_low,0,33,1.1,1.2893484398443198,-0.5855945632389175
BH_s14_low,0,34,1.1333333333333333,1.4208428832947098,-0.7512129999302659
BH_s14_low,0,35,1.1666666666666667,1.3981950748871788,-0.8558145326730783
BH_s14_low,0,36,1.2,1.2612906302784104,-0.8810620283145058
BH_s14_low,0,37,1.2333333333333334,1.0580421566064575,-0.8246158272249109
BH_s14_low,0,38,1.2666666666666666,0.8316814150241305,-0.6950114280522577
BH_s14_low,0,39,1.3,0.6116846817385906,-0.5118499811759667
BH_s14_low,0,40,1.3333333333333333,0.4096913877602967,-0.2996899406540492
BH_s14_low,0,41,1.3666666666666667,0.22041472303211546,-0.08868844350747843
