recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_low,0,0,0.0,0.05896038718281954,0.12038312857961717
BH_s02_low,0,1,0.03333333333333333,0.06780026701792886,1.233808140985208
BH_s02_low,0,2,0.06666666666666667,0.07658639124576992,2.2521791954046178
BH_s02_low,0,3,0.1,0.08023201358668114,2.8779760391564504
BH_s02_low,0,4,0.13333333333333333,0.07167878768280733,3.049315512951372
BH_s02_low,0,5,0.16666666666666666,0.04545882850015545,2.9372629955786227
BH_s02_low,0,6,0.2,0.001133133583004077,2.6567610285196035
BH_s02_low,0,7,0.23333333333333334,-0.057916053499773676,2.264111226184668
BH_s02_low,0,8,0.26666666666666666,-0.12937661086794097,1.803768521554161
BH_s02_low,0,9,0.3,-0.21179623685248952,1.3098643224996276
BH_s02_low,0,10,0.3333333333333333,-0.30232467047109224,0.8327083968422665
BH_s02_low,0,11,0.36666666666666664,-0.39618890544245206,0.4408799592840691
BH_s02_low,0,12,0.4,-0.48743292379090747,0.1394414430286887
BH_s02_low,0,13,0.43333333333333335,-0.5701363053974259,-0.1273866234268426
BH_s02_low,0,14,0.4666666666666667,-0.6371318702342528,-0.40156485024397914
BH_s02_low,0,15,0.5,-0.67676491569958,-0.7080956099866642
BH_s02_low,0,16,0.5333333333333333,-0.6723421727130775,-1.0266857108078882
BH_s02_low,0,17,0.5666666666666667,-0.6039486976026092,-1.2901192383035305
BH_s02_low,0,18,0.6,-0.4545516379138604,-1.43477092473936
BH_s02_low,0,19,0.6333333333333333,-0.22641764227042188,-1.4005469342460302
BH_s02_low,0,20,0.6666666666666666,0.04614427163735806,-1.1826404151687242
BH_s02_low,0,21,0.7,0.3070390061747382,-0.831925120841746
BH_s02_low,0,22,0.7333333333333333,0.5083109883946686,-0.40322133288577483
BH_s02_low,0,23,0.7666666666666667,0.6337333655829313,0.04374710703026692
BH_s02_low,0,24,0.8,0.6926198273185333,0.4684974458789446
BH_s02_low,0,25,0.8333333333333334,0.6985900331814907,0.8477200387111324
